genes_39_1_75_66_86_17_81_97_33_56_53_61_0_34_29_25_100_97_9_18_100_70_25_68_27_37_91_62_11_49_59_3_77,8,0.0032,2.9375,0.0,0.0
genes_63_4_88_66_94_17_86_36_60_35_53_55_0_51_80_37_60_34_89_51_70_74_25_85_99_35_24_70_11_24_62_0_77,8,0.0032,2.9375,0.0,0.0
genes_65_94_64_33_91_33_92_30_54_33_37_58_0_71_33_46_65_14_93_51_96_76_21_85_79_14_23_70_60_31_53_48_0,8,0.0032,2.9375,0.0,0.0
genes_59_7_72_33_97_46_85_84_61_9_24_78_0_45_28_34_100_34_62_51_30_66_50_0_41_30_61_44_8_12_60_0_45,8,0.0032,2.9287,0.0,0.0
genes_63_12_67_66_91_54_84_36_61_81_22_74_0_34_80_24_65_34_89_50_75_71_58_85_64_47_19_37_11_22_74_53_40,8,0.0032,2.9277,0.0,0.0
genes_59_7_71_33_94_55_0_35_30_40_71_74_0_34_55_74_100_15_60_41_47_71_58_80_61_45_100_2_11_24_54_0_74,8,0.0032,2.9258,0.0,0.0
genes_59_98_87_66_94_58_65_27_29_76_71_74_0_34_80_74_90_32_39_19_84_66_53_52_61_82_42_50_16_22_70_5_76,8,0.0032,2.9248,0.0,0.0
genes_59_3_87_64_94_54_64_36_60_76_71_74_0_34_80_74_65_34_62_51_47_71_20_87_64_47_96_70_11_22_60_5_74,8,0.0032,2.9219,0.0,0.0
genes_39_1_67_66_97_54_81_36_19_56_24_78_0_44_33_24_65_97_62_54_100_70_21_68_41_40_91_65_20_39_76_53_45,8,0.0032,2.916,0.0,0.0
genes_10_7_68_63_38_56_86_88_29_85_71_55_0_76_5_81_100_1_92_23_100_70_22_3_66_20_23_45_44_26_69_91_100,8,0.0032,2.916,0.0,0.0
genes_63_16_72_33_91_51_92_84_94_99_44_61_0_23_2_99_42_1_88_51_90_77_21_61_64_37_5_47_15_45_60_71_45,8,0.0032,2.9062,0.0,0.0
genes_61_99_84_66_98_33_82_84_83_40_53_55_0_34_32_37_42_34_69_51_70_89_25_70_31_35_22_45_11_45_62_64_77,8,0.0032,2.9043,0.0,0.0
genes_63_7_23_29_99_55_60_99_97_100_22_61_0_34_56_99_96_15_32_51_30_77_85_58_64_45_32_46_11_47_74_89_85,8,0.0032,2.8994,0.0,0.0
genes_59_99_68_66_38_57_59_84_60_88_14_83_0_62_100_97_100_36_89_10_100_89_45_70_31_20_99_45_100_26_78_5_99,8,0.0032,2.8896,0.0,0.0
genes_60_65_68_66_94_58_61_36_60_89_57_64_0_46_29_96_90_1_34_51_84_70_23_52_31_5_42_45_11_47_74_7_74,8,0.0032,2.8887,0.0,0.0
genes_70_94_8_66_45_55_0_100_67_90_43_64_0_78_33_18_85_33_22_86_27_8_4_27_57_40_99_77_11_31_35_0_85,8,0.0032,2.877,0.0,0.0
genes_55_9_75_33_98_33_66_99_62_33_53_64_0_34_33_26_47_34_58_41_68_46_25_62_54_40_23_70_11_45_78_100_40,8,0.0031,2.876,0.0,0.0
genes_59_2_68_29_78_33_64_35_29_33_69_64_0_43_32_74_100_34_92_23_100_71_21_27_16_3_20_45_11_22_73_30_75,8,0.0031,2.874,0.0,0.0
genes_22_2_72_28_91_17_81_81_29_35_53_61_0_34_2_37_100_97_9_41_70_76_25_92_32_37_23_46_11_21_62_0_77,8,0.0031,2.873,0.0,0.0
genes_50_99_8_66_41_46_65_28_10_85_24_81_0_78_35_18_61_39_100_77_99_35_25_90_55_5_100_44_11_24_61_5_99,8,0.0031,2.873,0.0,0.0
genes_22_8_89_66_92_63_81_81_19_35_71_60_0_34_80_37_62_34_9_51_100_76_25_65_31_40_88_63_11_24_76_2_75,8,0.0031,2.8555,0.0,0.0
genes_29_15_67_44_65_25_84_27_61_87_24_78_0_45_33_24_65_34_62_54_71_66_18_65_41_18_23_47_16_45_76_53_100,8,0.0031,2.8467,0.0,0.0
genes_10_99_68_66_38_55_65_58_29_85_55_81_0_76_2_96_61_39_89_51_82_40_11_90_55_40_99_44_11_20_70_91_100,8,0.0031,2.8457,0.0,0.0
genes_55_95_88_33_61_20_0_99_65_87_80_68_0_28_2_22_47_34_63_54_91_44_3_27_64_39_60_47_11_45_78_0_45,8,0.0031,2.8398,0.0,0.0
genes_39_7_68_64_94_46_83_84_29_78_36_61_0_78_4_25_90_97_98_54_32_55_50_0_64_20_61_44_13_12_57_97_75,8,0.0031,2.8379,0.0,0.0
genes_61_12_72_66_94_58_59_31_60_89_55_64_0_46_29_99_100_1_89_10_47_70_11_63_27_20_23_31_55_22_74_5_75,8,0.0031,2.8379,0.0,0.0
genes_24_8_59_25_57_56_58_100_60_89_37_64_0_71_2_24_100_97_93_51_96_5_3_84_64_20_19_36_11_24_83_2_75,8,0.0031,2.8359,0.0,0.0
genes_60_6_68_30_35_52_58_100_60_52_24_74_0_49_32_38_91_0_54_54_96_1_66_30_27_11_99_45_11_24_77_2_74,8,0.0031,2.8311,0.0,0.0
genes_39_1_75_39_92_33_81_35_19_56_2_60_0_76_2_25_100_99_9_43_100_65_85_68_24_40_91_67_11_19_68_71_77,8,0.0031,2.8301,0.0,0.0
genes_65_13_91_44_94_20_81_27_60_91_80_66_0_76_34_34_50_1_63_44_91_66_17_27_64_35_31_70_11_36_72_0_45,8,0.0031,2.8105,0.0,0.0
genes_22_8_72_29_98_17_25_81_29_33_68_55_0_34_32_20_100_1_61_51_68_71_21_27_16_35_20_45_11_24_62_0_77,8,0.0031,2.8086,0.0,0.0
genes_60_7_64_66_65_74_57_42_60_81_43_61_0_23_32_24_100_36_33_54_62_44_21_55_57_35_97_65_0_39_73_9_48,8,0.0031,2.8076,0.0,0.0
genes_63_4_72_66_97_49_61_36_22_81_43_74_0_34_80_90_100_29_100_51_47_70_97_84_27_47_24_30_11_22_61_48_40,8,0.0031,2.8027,0.0,0.0
genes_22_9_23_28_99_56_60_84_33_99_53_61_0_34_33_67_96_1_38_41_90_75_25_64_54_29_23_46_11_24_74_45_77,8,0.0031,2.7969,0.0,0.0
genes_54_9_72_63_93_17_86_44_22_35_53_61_0_34_71_37_100_29_61_54_70_73_97_84_65_38_25_30_11_51_61_0_77,8,0.0031,2.7852,0.0,0.0
genes_63_7_68_66_38_58_65_36_60_89_82_2_0_62_29_99_100_35_89_50_47_70_43_82_32_20_23_9_55_22_78_2_74,8,0.003,2.7832,0.0,0.0
genes_60_98_68_20_35_52_63_100_56_52_24_74_0_76_2_37_99_0_64_54_92_70_64_70_37_13_99_45_0_24_74_5_72,8,0.003,2.7754,0.0,0.0
genes_63_8_68_61_66_48_65_36_60_89_37_58_0_71_29_25_100_1_93_0_47_70_43_61_64_17_23_70_12_24_74_0_75,8,0.003,2.7598,0.0,0.0
genes_59_7_68_64_57_46_25_88_29_33_67_55_0_78_33_20_100_1_92_23_37_71_21_0_16_26_61_44_34_12_60_45_75,8,0.003,2.6973,0.0,0.0
genes_58_63_68_18_15_48_96_44_60_88_16_2_0_62_99_24_100_35_89_10_96_70_11_65_32_19_27_31_55_19_70_2_76,8,0.0029,2.6172,0.0,0.0
