genes_76_73_15_60_45_100_16_51_49_58_61_37_0_100_16_20_24_93_50_14_26_62_65_78_77_54_8_17_92_92_48_73_25,8,0.0013,2.9375,0.0,0.0
genes_77_52_22_98_68_69_50_53_57_58_57_48_0_99_70_20_12_93_52_57_20_64_77_78_77_11_60_29_75_92_50_77_46,8,0.0013,2.9375,0.0,0.0
genes_30_38_56_28_42_84_21_53_70_88_68_49_0_17_64_23_38_86_66_42_78_91_17_57_27_51_60_17_44_42_54_38_29,8,0.0013,2.9375,0.0,0.0
genes_89_45_66_16_49_7_45_53_80_35_35_62_0_77_64_90_8_79_7_27_48_62_62_16_26_11_84_68_65_100_65_4_29,8,0.0013,2.9375,0.0,0.0
genes_9_50_62_28_34_64_75_55_85_28_17_35_0_88_61_23_12_87_57_100_54_17_73_85_29_15_42_32_91_52_56_10_95,8,0.0013,2.9375,0.0,0.0
genes_79_45_62_21_36_29_49_20_19_75_78_84_0_48_26_89_28_36_54_71_20_54_60_56_4_9_30_30_65_44_61_63_20,8,0.0013,2.9375,0.0,0.0
genes_9_51_14_20_46_68_8_54_71_38_35_91_0_72_1_69_50_89_91_62_22_56_71_66_23_12_60_26_94_49_50_90_28,8,0.0013,2.9375,0.0,0.0
genes_45_64_18_31_31_74_17_82_63_25_77_34_0_72_80_36_41_37_51_47_99_71_65_12_72_72_14_47_60_38_64_76_94,8,0.0013,2.9375,0.0,0.0
genes_74_93_18_3_89_77_72_50_63_25_77_34_0_64_25_89_13_61_49_45_37_72_60_36_15_49_83_47_60_46_59_76_72,8,0.0013,2.9375,0.0,0.0
genes_9_64_20_31_34_89_72_50_85_25_17_35_0_72_33_36_78_86_90_45_8_71_64_85_25_15_19_32_91_53_56_13_95,8,0.0013,2.9375,0.0,0.0
genes_80_16_62_22_34_64_11_62_68_25_79_80_0_65_8_17_43_7_91_55_50_96_60_45_7_53_42_27_92_40_53_67_91,8,0.0013,2.9375,0.0,0.0
genes_63_41_20_80_91_92_16_51_87_65_17_33_0_98_59_89_19_87_89_54_11_55_65_14_37_90_18_32_69_49_56_90_67,8,0.0013,2.9375,0.0,0.0
genes_29_51_43_31_41_74_37_50_63_25_76_28_0_99_32_36_19_33_51_45_83_64_65_37_18_44_93_71_94_97_59_74_94,8,0.0013,2.9375,0.0,0.0
genes_64_64_18_19_89_69_15_50_72_59_77_34_0_72_57_36_7_33_36_10_11_71_65_99_18_90_19_47_60_100_45_64_25,8,0.0013,2.9375,0.0,0.0
genes_12_49_8_29_45_100_87_51_64_25_27_33_0_99_62_19_64_36_51_54_45_60_82_82_79_56_84_54_75_49_62_81_29,8,0.0013,2.9375,0.0,0.0
genes_84_45_23_32_90_7_45_53_90_21_23_62_0_77_1_90_8_86_57_42_48_77_62_16_26_11_3_29_40_46_54_4_33,8,0.0013,2.9375,0.0,0.0
genes_7_53_60_22_37_84_77_58_71_27_55_20_0_23_38_86_26_94_26_45_83_70_60_43_81_23_83_71_52_46_59_81_44,8,0.0013,2.9375,0.0,0.0
genes_0_52_67_20_34_100_88_93_71_80_52_33_0_42_26_94_9_56_52_62_67_63_17_59_32_41_66_17_67_42_57_37_77,8,0.0013,2.9375,0.0,0.0
genes_4_50_12_28_45_92_41_40_95_26_68_39_0_100_69_18_80_79_97_43_41_100_67_50_25_44_88_27_60_44_63_64_34,8,0.0013,2.9375,0.0,0.0
genes_4_50_66_20_39_92_41_79_71_80_68_25_0_18_22_51_85_84_51_74_41_63_54_81_80_94_92_28_71_42_57_82_33,8,0.0013,2.9375,0.0,0.0
genes_74_41_62_19_42_72_23_52_74_26_61_12_0_93_70_18_78_70_94_63_53_82_60_47_40_69_15_17_5_92_43_67_33,8,0.0013,2.9375,0.0,0.0
genes_83_59_50_8_29_72_16_54_63_38_28_36_0_75_5_85_78_13_17_68_57_56_21_16_83_12_29_68_70_41_46_90_16,8,0.0013,2.9277,0.0,0.0
genes_77_38_12_19_82_53_15_53_71_30_52_54_0_97_49_89_73_91_51_67_75_96_60_78_76_38_98_4_69_45_64_93_33,8,0.0013,2.9258,0.0,0.0
genes_89_16_57_31_69_7_11_54_67_35_32_39_0_93_5_90_8_34_26_0_48_77_62_16_26_86_94_30_0_40_54_7_19,8,0.0013,2.9248,0.0,0.0
genes_76_73_62_98_45_100_81_55_68_25_35_24_0_98_64_36_12_33_57_57_65_54_77_59_38_54_42_27_93_42_54_37_83,8,0.0013,2.9219,0.0,0.0
genes_32_45_47_27_68_89_72_80_85_31_17_29_0_84_8_89_26_91_93_45_75_96_81_61_12_47_62_23_59_65_56_13_91,8,0.0013,2.9199,0.0,0.0
genes_13_47_45_20_64_76_77_47_47_25_36_100_0_98_74_30_75_64_55_55_40_62_33_36_12_50_33_76_92_42_50_44_95,8,0.0013,2.9189,0.0,0.0
genes_48_53_61_23_34_55_46_54_72_20_79_27_0_93_26_89_74_36_54_71_50_62_67_14_71_89_60_36_65_68_61_93_20,8,0.0013,2.918,0.0,0.0
genes_9_58_50_37_45_81_15_57_68_38_57_91_0_70_5_36_7_89_31_62_83_78_67_99_51_12_29_68_70_41_45_90_32,8,0.0013,2.918,0.0,0.0
genes_86_56_13_92_44_69_14_54_45_25_17_39_0_100_80_89_12_59_52_68_63_7_53_59_79_47_39_34_0_43_65_63_40,8,0.0013,2.916,0.0,0.0
genes_77_50_62_18_68_64_0_80_68_26_36_29_0_79_49_19_12_70_94_57_54_96_77_61_37_50_13_27_92_42_50_41_24,8,0.0013,2.916,0.0,0.0
genes_81_50_15_24_45_89_16_50_85_27_58_39_0_88_64_18_78_87_87_74_11_100_60_50_30_15_19_32_21_57_63_64_52,8,0.0013,2.9141,0.0,0.0
genes_76_45_90_99_34_96_60_54_100_89_79_59_0_66_100_36_53_31_37_21_79_96_16_56_33_86_97_32_43_43_50_37_45,8,0.0013,2.9141,0.0,0.0
genes_27_52_62_26_30_81_1_48_71_12_79_37_0_42_49_32_85_91_42_61_75_96_60_55_77_51_60_19_65_46_50_41_95,8,0.0013,2.9131,0.0,0.0
genes_9_57_13_21_30_72_6_54_70_38_36_72_0_74_5_36_78_35_74_62_74_62_71_44_33_13_29_32_80_42_46_89_32,8,0.0013,2.9121,0.0,0.0
genes_77_38_63_26_42_76_45_52_74_26_23_94_0_74_62_41_9_36_49_15_52_50_63_76_55_11_15_17_66_46_46_89_45,8,0.0013,2.9121,0.0,0.0
genes_63_41_20_16_91_92_41_88_67_65_97_35_0_88_69_38_63_86_89_54_97_12_51_99_37_54_3_33_47_52_71_59_72,8,0.0013,2.9092,0.0,0.0
genes_13_47_22_20_85_84_77_47_47_21_35_29_0_98_29_30_7_86_59_42_41_48_34_35_58_34_10_31_40_96_71_63_95,8,0.0013,2.9092,0.0,0.0
genes_7_35_65_29_85_84_81_58_76_25_24_89_0_42_62_89_18_91_22_58_83_92_67_43_17_49_60_54_74_46_59_81_25,8,0.0013,2.9082,0.0,0.0
genes_76_51_62_24_82_70_88_36_72_59_79_72_0_93_68_12_81_91_42_74_11_100_66_62_56_86_97_28_67_100_45_64_65,8,0.0013,2.9062,0.0,0.0
genes_81_49_13_23_38_38_88_54_69_63_93_72_0_72_64_47_87_79_27_27_86_78_17_99_32_15_4_27_16_22_54_65_36,8,0.0013,2.9033,0.0,0.0
genes_30_35_45_31_68_41_5_54_70_20_33_39_0_80_64_17_9_33_93_57_50_58_60_59_37_72_60_27_76_42_57_43_29,8,0.0013,2.9023,0.0,0.0
genes_77_35_22_71_69_94_46_47_57_85_57_49_0_93_62_89_17_90_94_47_20_88_75_45_40_11_15_87_88_41_55_77_72,8,0.0013,2.8926,0.0,0.0
genes_76_73_22_60_45_100_20_53_90_84_60_45_0_20_32_10_38_90_47_14_85_62_69_43_27_51_8_17_0_50_66_73_67,8,0.0013,2.8916,0.0,0.0
genes_76_51_55_8_34_6_16_52_63_97_24_26_0_38_62_21_26_14_69_81_41_96_60_62_56_90_94_36_91_98_66_67_16,8,0.0013,2.8906,0.0,0.0
genes_13_58_47_25_18_91_49_49_58_19_36_32_0_98_64_19_36_36_53_39_77_95_75_97_83_90_34_12_45_47_60_66_77,8,0.0013,2.8906,0.0,0.0
genes_9_44_22_54_34_89_75_50_93_28_30_35_0_87_33_36_4_87_90_100_11_82_73_88_55_54_18_31_91_52_57_13_67,8,0.0013,2.8848,0.0,0.0
genes_64_40_17_23_82_70_7_53_72_59_35_28_0_51_45_12_7_79_31_62_11_100_66_66_23_90_94_31_47_45_50_64_25,8,0.0013,2.8848,0.0,0.0
genes_76_35_18_24_68_37_72_50_63_25_36_39_0_70_74_36_13_69_93_58_50_96_65_37_18_50_42_27_92_42_50_76_91,8,0.0013,2.8828,0.0,0.0
genes_73_35_18_71_68_69_12_41_48_85_77_48_0_72_59_89_12_64_7_47_41_88_29_87_16_54_84_73_0_46_72_43_72,8,0.0013,2.877,0.0,0.0
genes_14_56_12_97_39_53_95_88_88_78_52_54_0_59_44_18_75_63_5_6_75_96_60_78_40_53_5_36_69_100_68_69_33,8,0.0013,2.875,0.0,0.0
genes_12_38_63_28_82_84_45_92_100_26_68_28_0_17_62_41_38_86_66_19_52_71_69_68_33_11_84_17_75_90_37_63_92,8,0.0013,2.8721,0.0,0.0
genes_63_16_20_28_18_34_99_88_58_19_17_35_0_69_69_89_43_36_53_39_94_12_51_97_27_86_34_7_99_50_57_62_77,8,0.0013,2.8613,0.0,0.0
