genes_75_17_53_86_2_57_73_61_19_11_53_11_48_53_38_10_69_13_66_44_84_45_94_75_0_11_76_89_94_0_55_92_22_94_87_35_47_84_78_92_64_73_55_84_25_92_94_18_7_93_73_33_62_59_6_43_51_76_63_20_10_47_15_20_64_66_78_64_43_45_17_11_72_72_36_96_88_66_87_4_23_64_28_78_64_64_93_39_10_30_1_80_17_87_4_35_24_9_100,0,0.0,0.0
genes_83_17_58_93_7_56_73_61_41_11_42_11_48_92_33_10_77_11_7_37_84_49_91_75_0_18_72_89_94_0_55_92_26_43_87_35_47_84_71_92_64_73_55_84_23_100_18_18_8_93_78_38_63_55_5_40_51_76_48_20_7_48_13_12_66_66_81_64_38_45_15_11_71_72_36_96_92_66_65_42_23_64_28_75_68_71_95_39_10_30_0_74_17_87_95_35_25_51_100,0,0.0,0.0
genes_23_19_53_93_43_57_66_30_41_12_53_11_48_90_33_10_77_21_69_48_84_47_90_1_0_18_75_64_83_0_100_35_28_43_81_93_88_41_71_1_63_73_56_84_29_93_96_25_5_88_72_94_63_97_6_39_51_68_79_22_28_51_13_12_64_8_75_64_38_45_15_7_71_72_36_97_88_66_50_37_25_61_28_36_68_15_28_39_11_49_0_75_17_88_99_33_25_12_98,0,0.0,0.0
genes_75_17_53_81_2_57_73_91_17_14_53_11_12_53_30_10_69_26_70_48_86_30_94_1_0_11_76_89_94_0_47_92_22_94_87_35_47_84_78_92_64_68_48_84_25_96_94_18_4_93_73_31_62_55_2_43_51_72_63_20_7_51_13_20_64_67_78_6_43_45_17_6_72_72_36_97_88_66_87_4_23_61_28_78_64_66_95_39_10_49_0_76_17_87_8_34_100_9_100,0,0.0,0.0
genes_75_22_83_81_7_55_65_91_22_44_53_7_12_83_57_54_74_47_56_47_86_30_90_1_39_13_73_89_40_0_47_32_27_94_83_35_47_84_78_92_68_68_48_81_26_96_93_10_1_84_73_33_62_55_11_43_51_76_49_20_3_45_18_15_69_74_79_62_42_45_15_75_65_72_36_95_88_66_69_46_61_61_30_90_60_68_95_91_1_49_1_81_41_87_2_34_98_93_43,0,0.0,0.0
genes_28_17_58_81_2_54_66_20_19_14_58_8_80_83_33_8_74_26_69_47_86_30_90_1_41_8_73_66_83_0_100_35_26_58_83_93_29_84_41_92_59_68_56_84_29_96_94_14_4_88_78_33_68_55_11_7_78_70_49_54_40_45_13_20_64_67_75_64_43_45_15_7_65_72_36_96_88_66_64_46_18_61_28_82_68_69_95_39_10_49_0_74_17_87_8_34_25_93_98,0,0.0,0.0
genes_80_30_53_86_7_55_65_61_17_44_53_11_48_53_57_67_75_13_66_47_86_45_97_0_39_11_76_89_95_0_55_32_22_99_89_93_47_41_96_92_68_68_55_84_25_91_91_18_4_93_73_38_64_59_7_43_41_8_63_21_7_47_8_15_64_66_78_64_43_50_15_11_72_72_36_96_88_66_69_48_61_64_28_18_26_94_88_39_10_30_1_80_17_92_8_35_17_94_43,0,0.0,0.0
genes_25_17_53_87_2_55_73_91_16_44_50_7_6_78_57_54_74_26_93_47_86_30_98_0_39_90_76_89_94_0_56_32_26_93_83_35_47_84_80_92_68_68_48_84_26_96_93_18_5_89_73_33_62_55_11_43_51_73_77_21_7_45_8_20_69_67_75_64_43_45_15_11_89_72_32_97_93_65_69_48_61_61_28_66_60_89_92_91_1_49_12_76_41_87_12_34_98_94_43,0,0.0,0.0
genes_25_17_53_81_2_57_65_87_19_14_53_7_60_83_57_8_75_26_51_47_86_30_90_1_39_8_76_89_94_0_47_32_31_93_81_35_47_86_94_92_14_68_46_84_25_44_93_18_0_20_86_33_62_59_8_48_3_73_49_23_7_47_10_12_64_66_78_64_38_79_91_74_89_72_36_100_92_66_65_43_23_65_29_38_59_68_98_39_10_49_0_76_17_88_4_34_98_93_43,0,0.0,0.0
genes_70_17_55_84_7_54_64_89_16_14_54_17_16_83_61_54_77_54_93_44_86_47_97_99_39_13_76_62_63_0_83_32_26_99_87_39_22_41_96_56_66_68_51_84_20_91_94_18_1_62_73_38_64_22_5_42_72_73_63_20_56_47_8_12_69_66_84_62_47_50_15_75_69_72_32_35_88_63_69_41_61_61_32_29_26_94_95_86_1_42_1_77_41_92_2_31_17_94_43,0,0.0,0.0
genes_84_17_53_81_3_55_63_91_19_14_53_16_12_83_57_10_77_26_56_47_86_30_92_3_43_5_76_59_62_0_83_82_59_93_87_39_22_40_78_92_58_68_43_84_20_91_99_18_4_89_81_33_64_20_5_42_72_73_63_20_7_47_13_16_64_67_84_62_47_18_15_7_69_93_36_97_89_66_66_46_23_61_32_82_60_68_95_39_10_42_0_76_17_87_2_34_22_93_43,0,0.0,0.0
genes_29_17_53_89_2_57_65_30_19_49_53_7_62_83_57_10_74_21_56_47_86_47_92_1_39_8_73_89_40_11_51_32_31_93_81_38_47_84_94_2_58_68_51_84_25_43_94_18_4_62_73_33_58_73_4_43_51_73_77_20_8_45_10_12_92_66_75_68_38_79_11_11_65_72_35_97_88_66_70_48_23_60_29_38_99_68_95_39_4_49_1_77_42_87_8_34_23_31_100,0,0.0,0.0
genes_26_17_55_84_43_57_66_20_16_14_42_10_16_93_61_6_77_21_69_44_84_47_91_3_39_15_72_62_63_11_83_82_26_43_81_93_85_41_94_56_63_73_43_84_20_91_94_18_5_96_78_57_64_55_5_42_72_73_63_22_56_48_80_12_64_66_84_64_38_49_18_7_71_95_31_97_92_69_69_42_19_61_32_29_68_71_95_86_1_49_1_74_17_87_95_31_22_2_43,0,0.0,0.0
genes_25_17_58_89_7_57_73_91_19_14_50_7_51_83_57_8_75_21_56_47_86_47_90_1_39_8_76_89_94_0_51_89_26_95_83_35_88_86_78_92_58_68_51_84_25_44_90_18_0_62_4_35_62_55_4_43_3_73_49_38_7_45_13_20_82_68_75_64_43_79_91_11_65_72_35_97_88_66_65_46_23_65_33_82_60_68_95_39_10_49_1_76_39_18_8_34_23_88_100,0,0.0,0.0
genes_26_17_58_93_43_57_66_20_41_12_42_13_82_89_33_10_77_21_69_37_84_47_91_1_5_18_72_64_83_11_100_2_26_43_81_93_91_41_71_2_63_73_56_84_29_96_91_18_5_91_78_4_66_57_5_43_78_68_79_22_42_48_13_12_64_67_75_64_38_49_15_7_71_72_35_97_92_66_65_42_25_61_28_36_68_71_95_39_1_49_0_74_17_83_95_37_25_93_98,0,0.0,0.0
genes_26_17_58_93_43_57_66_20_41_12_42_10_82_90_33_10_77_18_69_37_7_47_91_1_5_18_9_64_83_13_100_35_27_43_81_93_85_41_73_0_63_73_56_84_29_96_50_18_5_88_78_4_63_55_5_43_75_68_79_22_45_48_13_12_64_67_75_64_38_49_15_7_71_72_35_97_92_66_65_42_25_61_28_36_68_71_95_39_1_49_0_74_17_91_95_37_25_97_98,0,0.0,0.0
genes_75_17_53_84_7_57_63_94_16_44_50_3_83_86_57_54_77_50_68_47_86_47_43_3_39_13_4_65_63_0_97_32_27_99_87_93_38_84_96_92_64_68_56_82_15_96_93_18_0_62_73_4_85_55_7_43_3_73_77_20_7_47_8_16_64_67_78_62_42_49_15_75_71_93_32_97_88_71_69_48_60_61_33_69_26_94_95_39_1_30_0_77_41_84_3_46_24_94_95,0,0.0,0.0
genes_25_17_17_93_8_57_63_30_41_12_42_10_48_90_33_10_77_21_69_48_91_43_90_1_5_18_72_64_83_0_100_35_26_43_81_93_83_41_71_1_63_70_56_84_25_96_93_18_5_89_78_4_85_55_6_43_51_68_79_19_42_48_13_12_64_41_75_64_43_45_19_7_72_3_35_97_88_66_59_42_20_61_29_36_68_15_28_39_1_49_0_74_17_88_95_37_24_93_100,0,0.0,0.0
genes_25_17_53_84_7_55_73_86_19_14_53_20_12_83_61_10_74_54_70_44_86_44_92_1_39_15_76_89_63_0_83_32_26_93_87_35_22_40_91_92_63_68_43_84_20_91_94_18_1_89_29_33_62_59_11_38_72_72_49_20_7_45_80_16_64_67_84_64_43_50_15_11_69_72_36_35_81_66_69_41_27_61_32_82_28_68_95_39_12_49_0_76_14_87_8_41_22_93_43,0,0.0,0.0
genes_75_22_53_84_7_55_63_91_16_41_50_4_6_83_57_54_77_50_72_44_86_47_92_0_39_13_76_62_45_0_56_82_26_99_84_38_22_40_92_92_68_68_51_84_26_91_22_18_1_96_73_38_64_20_7_42_1_73_77_20_56_47_8_15_69_66_84_64_47_50_15_7_69_68_36_97_88_88_69_48_61_61_32_65_26_68_95_86_1_42_1_77_12_87_2_31_22_94_43,0,0.0,0.0
genes_75_17_53_86_2_57_73_91_14_14_53_7_51_83_38_10_74_26_56_48_84_69_94_75_39_8_73_89_94_0_47_92_22_94_87_35_48_84_75_92_64_68_48_84_25_91_94_18_4_93_72_33_62_59_6_43_51_72_53_20_7_47_13_20_64_70_78_64_43_45_17_11_65_72_36_96_88_66_69_4_25_64_29_82_60_68_95_39_11_30_1_80_19_87_8_34_98_93_43,0,0.0,0.0
genes_75_17_12_88_43_54_65_18_16_44_50_4_82_48_57_54_81_50_69_47_86_47_96_0_39_58_77_62_45_13_100_32_26_43_81_93_85_41_96_87_68_73_51_84_26_100_93_18_1_62_78_38_64_55_5_43_1_73_77_21_7_48_8_12_69_67_78_62_42_54_15_50_71_72_32_99_88_66_69_48_25_61_28_36_26_71_92_39_1_30_0_77_41_88_95_46_25_94_43,0,0.0,0.0
genes_25_17_53_81_2_55_78_91_19_14_53_7_12_83_57_9_74_26_56_47_86_30_90_1_39_8_73_89_94_0_47_32_26_93_83_35_88_84_83_92_54_68_48_84_25_96_94_20_4_89_73_33_62_55_11_43_51_67_49_23_7_43_13_20_64_67_75_64_40_40_15_11_65_72_36_97_88_66_69_46_32_61_24_82_60_68_95_39_10_49_0_76_17_87_8_38_98_93_43,0,0.0,0.0
genes_75_21_53_86_7_57_63_61_19_11_53_20_48_53_38_10_77_54_66_48_84_46_96_75_40_11_77_62_63_0_55_92_22_93_87_35_22_84_94_92_63_73_55_84_25_91_94_61_1_96_29_33_68_59_5_43_72_76_63_20_56_47_80_16_64_69_82_64_47_45_18_11_69_72_36_96_88_66_87_4_23_64_32_78_64_66_95_86_10_42_0_77_17_87_2_31_22_9_100,0,0.0,0.0
genes_63_17_55_84_7_57_63_61_16_11_53_11_48_83_61_10_76_54_70_44_86_44_92_75_4_11_76_62_94_1_55_82_22_94_87_35_22_84_94_56_63_68_55_84_25_91_94_18_4_93_29_57_62_18_25_42_51_77_63_20_56_47_13_20_64_31_84_64_47_46_18_11_75_72_36_35_88_66_87_41_23_64_33_78_26_66_93_39_10_45_1_77_17_87_8_35_23_2_43,0,0.0,0.0
genes_26_17_53_93_43_57_66_91_18_12_53_10_82_90_33_10_69_26_24_37_84_30_90_1_39_18_72_64_94_11_100_32_26_41_7_35_88_88_78_92_58_68_56_84_25_96_94_18_4_89_78_4_89_55_11_43_78_72_86_22_42_48_11_20_64_67_75_64_45_49_15_11_65_72_35_97_87_66_65_42_18_61_29_85_60_68_98_39_10_49_0_74_17_87_95_34_25_93_98,0,0.0,0.0
genes_25_17_57_93_2_57_66_20_41_12_42_10_82_83_57_10_74_21_54_37_84_30_91_1_5_62_73_64_94_0_100_35_27_93_83_93_55_84_83_2_63_73_48_84_25_96_94_18_4_88_73_4_63_55_5_43_78_72_79_19_42_46_13_12_64_67_75_64_43_49_15_11_71_72_31_97_88_66_65_46_23_61_29_82_60_71_95_39_0_49_0_76_17_87_95_34_25_93_43,0,0.0,0.0
genes_26_17_55_93_2_55_66_20_19_12_13_7_82_83_57_8_74_26_56_37_84_47_91_0_41_18_73_64_94_0_47_35_26_93_83_93_85_84_78_92_63_73_56_84_29_96_94_16_5_88_73_4_62_55_11_43_51_72_49_22_42_50_13_20_64_67_75_64_38_77_11_7_71_74_36_97_88_66_69_42_25_61_28_36_100_68_95_39_10_49_0_76_17_88_8_34_25_93_38,0,0.0,0.0
genes_25_17_55_85_7_55_63_91_16_14_54_11_13_53_61_76_77_54_69_48_91_47_92_1_0_15_75_64_66_3_83_82_26_43_87_93_88_40_96_54_63_68_58_84_20_91_94_25_4_89_29_57_85_55_10_43_51_76_63_22_28_47_80_16_38_39_75_64_42_47_18_7_69_91_36_35_88_66_69_41_21_63_32_82_22_68_28_39_1_42_1_77_17_87_2_31_22_10_46,0,0.0,0.0
genes_75_17_55_86_7_57_66_61_19_12_43_10_48_90_38_82_77_21_66_6_80_50_94_1_5_18_77_64_83_7_100_92_22_94_81_93_85_41_78_92_63_73_56_84_29_100_94_18_5_88_73_4_62_59_5_43_51_68_79_22_7_47_13_20_64_66_78_64_43_45_17_16_71_72_38_97_92_66_65_43_23_64_28_78_68_66_95_39_11_28_0_80_17_87_8_35_30_93_100,0,0.0,0.0
genes_56_17_58_81_2_57_65_91_19_14_51_4_12_83_57_10_75_21_28_47_86_47_94_1_39_8_73_1_40_11_43_89_26_93_83_35_88_86_94_2_58_63_48_84_25_96_94_21_0_62_73_33_62_55_11_45_51_73_77_20_38_48_7_12_92_66_78_64_43_45_91_13_65_72_36_97_88_66_69_46_23_65_28_82_59_68_95_39_10_49_1_76_39_88_8_34_23_98_100,0,0.0,0.0
genes_26_17_53_81_2_57_73_91_48_12_53_7_82_90_57_10_77_21_56_40_84_33_91_1_38_18_72_89_83_0_47_32_4_38_81_93_85_41_71_92_58_73_56_84_33_98_94_18_5_88_78_4_1_55_5_43_78_72_80_20_42_46_15_12_64_66_75_8_43_45_15_11_57_72_31_97_92_68_65_46_25_59_28_82_68_68_95_39_10_53_0_74_17_88_95_34_25_93_43,0,0.0,0.0
genes_75_17_55_86_7_55_72_87_19_14_53_11_12_83_61_10_69_13_66_48_84_39_95_75_0_11_76_62_68_0_55_95_22_93_87_35_47_40_78_56_64_73_55_69_25_94_94_20_0_93_73_57_62_20_2_42_72_73_63_20_56_93_13_20_62_66_84_64_47_55_14_12_73_72_36_35_88_69_69_4_23_61_28_78_26_68_97_39_15_30_1_80_14_87_2_35_22_9_100,0,0.0,0.0
genes_23_17_58_86_7_57_73_91_19_57_52_11_52_83_38_8_69_13_61_48_86_45_10_1_0_8_73_89_94_0_47_32_22_94_87_35_47_84_78_92_63_68_48_84_25_96_94_18_4_93_73_33_62_59_6_43_51_68_49_20_7_45_13_20_64_68_75_64_43_45_15_11_65_72_36_96_88_66_69_4_23_64_28_78_60_68_93_39_10_30_1_76_17_90_8_34_24_9_100,0,0.0,0.0
genes_26_17_58_93_43_57_73_20_41_76_53_10_48_53_38_10_72_13_69_37_83_47_91_75_5_18_76_89_94_11_55_92_26_94_81_35_85_84_71_2_63_73_55_84_25_96_94_13_4_93_78_33_62_55_6_42_26_78_63_23_7_44_13_20_59_67_75_64_38_45_15_11_72_72_36_96_92_66_65_42_25_64_28_78_64_66_93_39_10_32_0_74_17_87_95_35_25_93_98,0,0.0,0.0
genes_25_17_53_93_43_57_67_30_36_12_42_10_48_90_33_10_77_26_0_37_84_47_91_1_0_18_75_67_65_9_100_35_26_43_91_95_88_41_71_1_63_73_55_84_29_96_94_18_5_89_72_33_83_55_6_43_47_68_79_22_42_47_13_12_64_39_75_64_38_45_15_7_72_71_31_97_88_66_59_6_25_61_28_36_68_71_95_39_1_49_4_74_17_88_95_37_27_12_98,0,0.0,0.0
genes_75_17_53_86_7_52_73_61_19_11_53_4_48_81_57_10_69_13_93_48_84_45_94_75_0_11_76_89_94_0_56_92_27_99_88_93_46_46_96_92_68_68_51_84_26_96_93_18_4_93_73_38_62_59_7_43_3_76_64_21_7_47_8_19_67_74_78_62_43_45_15_75_72_72_32_97_90_66_69_4_22_64_28_65_26_98_95_39_10_30_1_77_17_92_2_46_17_94_91,0,0.0,0.0
genes_23_22_53_81_4_56_65_93_16_0_53_10_12_83_57_8_74_26_56_47_86_32_13_0_39_13_73_62_45_0_56_32_26_99_84_93_47_84_96_92_68_69_48_84_25_96_93_18_1_89_73_33_64_55_7_43_51_73_72_20_7_47_8_20_69_72_75_64_42_45_15_11_65_72_39_98_88_63_69_44_61_61_28_65_26_94_95_39_1_49_1_77_41_92_3_50_98_96_43,0,0.0,0.0
genes_26_17_58_83_43_57_73_20_41_12_53_7_87_88_57_8_74_26_65_37_86_47_90_1_39_18_72_89_1_11_100_32_26_98_83_35_85_41_78_2_63_68_48_76_25_96_94_18_4_89_73_33_63_55_5_43_78_68_79_20_7_48_13_20_64_67_75_64_38_45_15_7_65_72_35_93_90_66_65_50_25_61_29_36_68_68_95_39_1_49_0_74_17_83_4_21_25_93_43,0,0.0,0.0
genes_26_17_58_93_43_57_66_20_37_12_42_10_82_88_33_12_40_21_69_37_84_47_91_1_5_18_72_64_83_11_100_34_24_43_81_98_83_41_68_2_63_73_56_79_29_96_94_18_5_50_78_4_63_55_5_43_78_68_79_22_42_48_13_94_67_67_75_64_38_49_15_7_71_72_35_97_92_66_65_42_25_61_28_36_68_70_95_39_1_45_0_74_17_88_95_34_25_93_98,0,0.0,0.0
genes_75_17_57_84_7_57_73_61_19_14_51_20_53_53_61_10_69_13_66_44_86_45_92_75_39_11_76_92_94_0_55_92_22_93_92_44_47_40_91_56_63_73_43_84_20_96_94_18_1_90_29_57_76_20_5_39_72_76_63_20_55_47_13_20_64_66_78_64_47_50_52_11_69_91_36_96_88_69_87_41_20_63_32_29_64_68_93_86_10_42_1_77_17_87_8_35_22_2_100,0,0.0,0.0
genes_26_17_53_81_7_57_73_89_19_11_53_7_12_81_38_8_69_13_56_48_84_30_90_75_1_11_73_89_94_0_47_32_26_94_87_40_88_84_78_92_64_68_55_84_25_96_94_18_4_89_73_33_62_58_8_43_51_76_49_24_7_47_13_20_64_66_75_64_43_45_17_11_68_72_36_96_88_66_87_4_23_61_29_78_64_66_93_39_10_30_0_80_17_87_8_34_98_9_43,0,0.0,0.0
genes_25_17_53_81_2_55_69_91_19_13_53_10_82_90_57_8_77_26_56_37_99_47_85_1_5_18_72_64_94_11_47_32_26_93_81_93_88_84_71_92_66_68_44_88_29_91_94_18_5_88_78_33_62_55_5_43_51_72_79_20_42_48_16_12_64_68_75_64_43_49_31_11_65_72_35_97_92_66_69_43_23_61_29_36_60_71_95_39_1_49_3_76_17_87_95_34_27_93_93,0,0.0,0.0
genes_78_22_53_87_7_55_65_89_16_44_50_4_6_83_57_54_75_46_93_47_86_47_97_0_40_13_76_62_47_0_56_32_27_99_84_93_47_41_96_92_68_68_51_84_26_69_93_18_81_62_73_38_64_55_7_43_3_73_77_21_7_47_8_15_69_74_78_62_42_50_15_75_89_72_32_95_88_62_69_48_61_63_28_65_26_91_95_91_1_34_1_74_60_92_2_46_17_94_43,0,0.0,0.0
genes_26_17_58_93_2_55_66_20_41_14_53_10_82_83_33_8_76_26_69_47_86_30_90_1_39_8_72_64_83_11_47_35_21_43_81_35_85_41_71_2_58_68_48_84_25_96_94_18_4_88_73_4_63_55_5_43_73_26_79_22_68_45_13_20_64_67_75_64_43_49_15_11_65_72_34_97_88_66_69_42_23_61_28_82_55_68_95_39_10_49_0_74_17_88_8_34_25_93_43,0,0.0,0.0
genes_75_17_53_85_43_57_73_57_19_11_46_8_82_53_38_10_77_21_66_37_84_51_91_1_5_11_76_89_94_0_100_92_22_94_87_93_85_84_78_92_63_73_56_84_20_96_94_18_4_92_78_33_62_59_6_43_78_68_79_20_7_47_47_14_90_67_78_64_38_49_15_11_72_72_36_96_92_66_65_42_25_61_28_36_64_66_93_39_1_53_0_74_17_88_8_37_22_93_100,0,0.0,0.0
genes_75_17_58_86_7_57_70_61_46_12_53_13_48_49_33_7_77_13_66_48_84_47_94_1_0_13_72_60_83_27_55_35_18_94_81_35_47_41_71_92_64_73_55_84_29_96_94_18_0_93_73_4_63_59_1_43_78_76_79_20_42_50_13_12_64_66_75_64_43_49_15_11_72_72_36_97_92_66_65_42_28_61_28_36_68_75_93_39_10_27_0_80_17_88_8_33_22_93_96,0,0.0,0.0
genes_27_73_53_93_7_57_73_19_41_11_42_11_48_90_33_10_79_13_66_37_79_47_91_75_0_11_72_64_83_7_55_35_26_43_87_93_51_84_78_2_63_73_56_84_29_96_92_18_5_88_78_4_62_59_5_43_51_76_63_20_42_47_13_12_64_67_75_64_38_45_17_7_72_72_35_97_88_66_65_1_25_64_28_78_68_66_94_39_10_49_0_74_17_88_8_35_24_93_98,0,0.0,0.0
genes_25_17_53_77_2_55_73_87_19_48_53_7_12_83_57_8_74_26_56_47_86_32_90_1_39_8_74_89_94_0_47_32_26_93_83_35_88_80_78_92_58_68_48_84_28_96_92_18_4_89_73_33_62_55_11_43_51_72_49_84_2_41_8_20_94_13_75_64_43_45_15_10_62_72_36_97_88_66_69_46_23_61_29_82_60_68_95_39_10_49_0_76_17_83_8_34_98_93_43,0,0.0,0.0
genes_26_17_53_93_7_57_73_61_19_11_42_10_82_53_35_10_69_13_66_37_84_47_94_1_0_11_72_64_51_11_55_92_26_43_81_35_47_84_71_2_63_73_56_88_29_96_94_18_4_88_78_33_62_55_6_48_78_76_63_20_42_48_13_20_64_66_75_64_43_49_17_11_72_72_36_96_88_71_87_42_23_61_28_36_73_63_95_39_10_51_1_80_17_88_8_33_24_93_100,0,0.0,0.0
genes_75_17_53_86_43_57_73_61_19_12_53_14_82_53_38_10_69_21_69_48_84_47_94_75_5_11_76_89_94_0_100_35_26_94_87_32_47_84_71_97_64_73_56_84_29_96_94_18_4_93_73_33_62_53_6_43_51_68_79_22_42_47_13_12_64_67_75_64_43_48_15_11_72_72_35_96_88_66_87_42_23_64_28_36_64_71_95_39_10_30_0_80_17_88_8_31_23_9_98,0,0.0,0.0
genes_26_17_52_81_38_57_66_30_41_12_53_10_82_53_33_12_77_26_69_48_91_50_91_1_5_18_72_65_65_0_100_35_24_43_77_93_83_41_69_2_63_73_56_84_29_96_94_25_4_88_78_33_85_53_6_43_78_68_79_22_28_48_13_20_67_39_75_64_43_45_15_7_71_71_36_98_88_66_61_42_25_61_28_36_68_71_28_39_3_49_0_74_17_84_95_37_27_93_98,0,0.0,0.0
genes_25_17_56_81_7_55_63_91_22_14_53_11_12_53_57_8_77_26_49_48_86_30_90_1_0_18_73_89_94_0_100_32_26_43_87_93_88_84_78_7_63_73_48_84_25_96_94_25_4_89_72_33_85_55_11_43_51_68_49_22_7_47_13_20_64_67_75_64_43_45_15_11_65_71_36_97_88_66_54_6_20_61_24_82_60_15_95_39_10_49_0_76_8_87_8_37_98_93_43,0,0.0,0.0
genes_26_13_58_93_41_59_66_20_41_12_39_10_82_20_33_10_77_21_69_37_84_47_91_1_5_18_72_64_83_11_95_35_26_43_81_93_85_41_71_2_63_74_56_84_29_96_94_18_5_88_78_4_63_55_5_73_78_68_79_25_42_48_13_12_64_62_75_64_38_25_15_7_71_72_35_97_87_66_65_42_25_25_28_36_68_71_95_34_1_49_0_74_17_88_97_37_25_93_93,0,0.0,0.0
genes_61_17_53_86_7_55_78_86_16_11_53_11_48_83_61_10_77_54_66_44_86_45_92_3_0_15_76_89_94_13_55_92_26_94_87_35_47_84_94_92_63_73_57_84_25_97_94_18_0_96_73_57_64_20_5_42_51_73_63_20_56_47_13_16_64_89_78_64_37_45_15_11_72_91_36_96_88_69_87_4_24_61_28_29_26_68_93_39_10_30_3_77_20_87_2_31_24_11_99,0,0.0,0.0
genes_27_17_53_93_43_59_12_91_41_14_42_7_12_81_16_8_77_21_69_47_86_47_91_1_5_12_73_64_83_68_100_35_26_43_83_35_85_41_83_3_63_73_48_84_29_96_93_18_4_88_78_4_62_55_5_43_78_72_79_20_42_45_13_12_64_62_75_64_38_49_15_7_76_72_71_97_92_66_69_42_23_61_28_82_68_71_95_39_0_49_0_71_17_88_95_37_25_93_43,0,0.0,0.0
