genes_29_62_58_89_7_57_66_91_41_11_47_18_60_90_57_10_77_50_70_30_86_52_90_1_39_9_76_62_83_5_55_12_31_94_78_35_85_40_71_2_63_73_57_84_26_96_94_18_0_86_73_35_62_55_4_43_73_86_76_20_28_48_10_16_69_66_78_69_39_50_17_75_71_72_35_97_66_66_69_40_65_61_28_38_24_74_95_39_1_49_1_74_43_89_2_37_23_95_100,0,0.0,0.0
genes_73_60_58_81_7_57_63_66_16_11_55_10_59_90_33_10_77_13_66_50_91_47_95_0_39_7_76_66_65_0_55_10_22_43_83_35_22_41_69_92_64_73_54_84_29_96_94_25_0_88_78_33_2_55_5_43_72_76_79_20_42_44_5_20_64_66_75_64_43_49_15_71_71_72_36_93_88_66_78_4_20_61_28_82_68_66_93_86_1_30_1_80_39_87_95_35_25_95_52,0,0.0,0.0
genes_75_65_53_86_7_57_66_58_19_11_47_87_60_90_38_10_77_21_66_39_87_43_97_0_39_27_76_89_83_0_55_89_31_94_81_35_85_41_71_92_64_73_56_84_1_94_97_18_1_86_73_33_63_55_92_42_73_69_76_20_28_47_13_12_92_66_78_64_43_48_15_11_71_72_35_93_88_66_65_4_65_61_28_38_24_68_93_86_1_30_0_77_17_88_4_35_24_95_100,0,0.0,0.0
genes_61_60_55_84_7_62_63_96_16_15_54_92_12_86_61_10_77_54_67_43_86_46_89_3_39_13_76_60_63_0_80_82_33_93_87_34_22_84_94_35_59_73_56_84_15_91_94_18_0_96_29_57_64_59_5_38_73_65_85_20_56_47_78_16_66_66_83_57_47_48_18_75_71_91_33_35_88_67_70_41_32_60_28_29_24_37_92_86_1_44_0_77_17_84_7_24_22_2_100,0,0.0,0.0
genes_31_17_58_78_7_57_66_67_41_13_54_87_60_91_59_28_68_50_67_37_86_49_92_85_38_27_76_58_83_14_55_82_31_93_84_93_85_84_90_2_34_73_56_81_15_96_94_18_1_87_45_33_59_59_7_45_73_71_77_24_38_14_3_12_32_66_78_13_38_48_17_16_32_72_44_97_85_66_65_42_32_61_30_33_59_68_95_39_1_45_51_76_21_88_4_86_23_95_100,0,0.0,0.0
genes_20_17_58_89_7_57_66_30_62_51_47_10_77_90_33_10_79_13_66_34_84_47_95_1_36_27_72_88_83_0_100_89_31_43_83_35_85_86_71_92_63_73_56_84_29_95_94_18_1_86_73_4_85_55_4_43_73_73_76_22_28_48_13_12_92_66_78_62_43_48_55_7_71_72_36_93_92_66_78_42_23_61_28_38_26_15_95_39_1_49_0_80_39_91_95_37_23_95_100,0,0.0,0.0
genes_75_88_53_81_43_57_63_75_20_51_70_10_96_87_33_10_77_13_69_47_91_47_95_0_1_17_76_64_65_0_95_10_21_94_83_93_38_41_78_92_63_73_56_84_29_96_94_18_0_88_74_4_24_55_5_43_72_68_79_20_42_47_3_70_63_66_78_64_43_50_15_70_71_72_36_97_92_66_78_4_65_61_28_82_24_15_93_86_1_30_1_80_42_87_95_38_29_93_52,0,0.0,0.0
genes_29_47_55_73_19_11_63_96_15_13_54_88_12_91_61_10_72_50_67_44_86_47_89_3_75_18_81_57_63_0_82_82_33_93_84_93_50_84_91_56_34_73_56_81_15_96_94_25_1_100_86_35_76_59_7_42_73_71_77_55_38_48_78_16_64_66_81_62_47_47_13_82_32_91_33_47_85_67_67_45_5_61_28_29_61_34_95_86_5_45_54_77_17_87_2_27_24_15_100,0,0.0,0.0
genes_75_17_53_86_67_57_73_61_19_11_70_20_48_53_38_10_77_27_66_48_82_45_97_75_39_8_75_66_94_92_45_10_22_93_86_68_22_84_78_94_63_73_54_84_25_96_94_15_4_96_73_28_62_55_5_43_72_76_49_20_7_47_15_16_64_66_75_64_43_41_15_11_71_67_36_97_88_66_87_6_23_64_28_38_64_66_99_37_1_49_1_76_17_90_8_35_24_12_52,0,0.0,0.0
genes_25_59_55_84_7_71_66_96_19_12_54_7_12_86_57_77_77_71_56_41_84_47_89_75_0_8_75_60_63_0_79_92_26_93_87_70_88_84_94_56_63_73_55_84_15_96_94_18_1_89_73_57_62_59_6_43_73_65_85_23_28_47_13_16_64_66_75_64_47_48_14_75_74_72_33_35_88_66_87_41_27_61_30_29_64_68_79_39_1_42_0_72_17_87_7_35_27_2_100,0,0.0,0.0
genes_75_60_53_86_9_60_66_61_16_11_56_20_12_92_38_5_77_13_66_35_87_55_97_0_39_11_72_66_45_11_55_15_33_94_88_35_22_41_64_92_63_73_56_84_1_96_94_18_1_86_73_33_62_59_5_43_68_76_63_20_28_47_3_19_64_66_78_62_47_84_15_8_76_72_36_35_92_66_70_4_32_64_28_82_24_66_93_49_1_47_1_73_42_87_2_27_43_7_95,0,0.0,0.0
genes_29_60_53_81_11_60_63_4_19_12_56_6_12_83_56_10_75_50_71_45_86_45_89_3_76_18_72_60_63_11_54_81_33_93_84_39_22_84_69_92_68_73_56_84_29_91_99_21_1_86_73_34_67_55_5_43_72_73_63_23_33_48_3_16_64_20_75_62_47_84_12_10_71_72_36_35_92_66_70_39_32_64_31_82_24_34_91_44_1_45_1_73_17_87_7_26_24_9_95,0,0.0,0.0
genes_20_55_58_81_45_57_63_71_18_51_54_7_82_86_36_10_73_50_69_47_90_47_92_1_5_18_72_64_67_0_100_79_32_99_84_93_34_41_69_90_63_73_56_84_29_96_95_25_10_100_78_6_76_55_7_43_73_71_79_1_42_44_3_20_72_66_81_62_43_50_13_82_32_72_33_97_89_3_29_45_28_61_30_82_59_18_95_39_5_49_5_76_17_91_95_86_25_95_100,0,0.0,0.0
genes_25_60_55_89_7_57_63_96_16_13_53_88_12_86_61_10_77_54_56_48_84_47_90_3_0_13_75_89_94_0_50_82_26_93_87_34_88_84_89_57_64_73_56_83_15_96_94_19_4_96_29_57_66_55_5_42_51_72_85_20_56_47_13_16_64_66_75_64_16_45_18_44_72_72_36_35_89_66_73_6_23_61_28_78_64_34_95_88_1_49_5_76_17_84_8_91_27_12_100,0,0.0,0.0
genes_75_17_53_81_7_57_66_91_16_11_50_20_60_83_38_10_77_50_66_47_86_47_92_1_39_11_74_62_40_0_55_32_22_43_83_35_22_41_78_92_66_73_48_84_4_96_94_18_1_96_73_28_62_59_5_43_72_76_63_20_7_45_13_20_69_66_78_64_43_50_15_7_69_72_36_97_88_66_37_46_65_61_28_38_22_68_95_86_1_30_1_77_17_87_2_91_24_91_46,0,0.0,0.0
genes_75_60_53_84_12_57_66_91_16_11_47_18_12_84_57_10_77_13_63_86_86_46_97_0_39_11_76_66_80_6_55_12_22_94_86_35_22_41_71_92_64_76_57_84_29_96_94_18_0_96_6_33_62_59_5_43_72_76_63_15_56_47_3_23_69_66_78_64_43_50_15_75_66_67_36_97_88_66_69_4_65_61_28_77_24_69_93_86_1_30_1_77_39_87_2_35_20_95_52,0,0.0,0.0
genes_20_17_53_81_7_57_73_30_81_51_53_10_71_57_57_54_77_13_69_48_91_45_90_0_6_8_75_64_65_4_47_88_26_93_83_70_88_41_69_1_63_69_55_84_89_96_94_19_5_88_73_33_85_55_5_43_51_69_49_20_28_47_5_20_64_67_74_16_43_45_15_11_71_71_36_98_78_66_78_42_20_64_28_78_64_15_28_39_5_49_0_76_39_87_8_37_27_66_100,0,0.0,0.0
genes_25_17_58_86_7_57_73_30_19_12_53_7_48_53_56_10_77_21_26_48_84_50_97_1_39_8_76_89_83_11_47_44_26_93_81_35_91_86_78_2_61_73_55_84_25_96_94_18_1_86_73_31_62_56_6_44_73_72_54_20_32_48_13_16_92_66_78_62_38_48_17_11_71_72_35_97_88_66_65_48_23_64_33_38_25_68_95_39_10_45_0_74_22_88_4_35_27_95_100,0,0.0,0.0
genes_61_60_55_86_7_57_63_60_16_15_54_65_12_86_38_10_82_13_66_37_87_47_97_3_39_13_76_65_63_0_52_10_33_94_86_35_16_41_79_93_64_73_56_84_15_96_94_13_0_96_73_33_64_59_5_43_73_64_63_20_56_47_75_20_69_66_81_62_43_50_18_75_71_96_40_93_88_66_66_41_32_61_28_29_24_62_93_86_1_37_0_77_17_87_2_27_24_95_100,0,0.0,0.0
genes_29_60_59_84_11_62_66_96_41_13_47_88_60_90_61_10_81_26_70_44_84_47_97_1_39_27_76_60_83_11_80_86_33_93_81_34_85_84_97_56_68_73_56_84_15_96_94_18_1_86_73_57_63_62_4_42_73_65_76_20_28_48_13_69_64_66_81_64_47_48_18_11_71_69_33_97_88_66_65_42_32_75_28_29_24_34_95_86_1_49_3_74_17_84_7_26_23_95_100,0,0.0,0.0
genes_75_65_58_89_7_57_66_61_17_11_70_20_60_90_33_10_77_21_66_37_87_45_97_1_36_27_76_66_45_0_55_10_22_94_86_35_22_86_78_2_63_73_54_81_1_96_94_18_1_86_73_33_63_55_5_43_72_76_76_20_7_48_3_20_69_66_78_64_43_48_13_11_71_72_36_89_88_66_68_44_65_61_28_38_26_66_93_82_1_30_1_77_42_88_4_37_23_91_100,0,0.0,0.0
genes_20_17_60_84_43_57_63_96_20_15_55_10_12_90_61_11_77_13_70_44_86_47_89_1_5_18_76_60_65_0_80_82_26_43_87_34_32_84_94_56_64_73_56_84_15_96_94_70_1_96_29_59_25_59_5_43_73_68_79_22_56_45_78_16_64_66_81_62_47_48_18_75_71_87_36_38_88_66_78_39_20_61_28_29_24_34_95_44_1_49_0_75_17_91_95_27_24_93_100,0,0.0,0.0
genes_25_17_58_89_7_61_65_63_19_12_53_7_12_89_58_10_77_50_56_51_86_47_91_75_0_8_76_89_94_99_49_82_26_93_87_93_48_84_78_14_63_73_55_81_40_96_94_25_4_89_86_33_76_55_6_45_73_71_49_20_38_44_10_16_72_66_75_57_43_47_17_11_32_72_33_96_85_66_82_45_23_61_30_78_64_34_95_86_6_49_51_76_17_87_2_35_24_12_100,0,0.0,0.0
genes_25_17_53_89_7_57_73_30_86_12_53_3_47_53_57_10_77_26_56_48_84_45_90_75_0_8_75_89_94_0_47_92_24_93_87_70_86_84_78_1_63_73_55_84_29_96_94_19_4_89_73_33_62_59_6_43_51_72_49_20_28_47_16_16_64_66_75_62_43_45_17_11_72_72_36_97_88_66_83_6_23_64_28_78_64_68_95_38_10_49_0_74_17_87_8_35_27_12_100,0,0.0,0.0
genes_75_60_53_86_4_57_66_61_16_11_70_23_60_90_38_10_81_13_66_32_9_47_97_0_39_11_76_66_45_0_44_14_22_94_86_35_22_41_78_92_64_73_54_84_1_96_94_15_0_96_73_31_62_59_5_43_68_76_63_20_7_47_3_20_69_66_78_64_43_50_15_75_71_72_36_93_88_66_37_4_65_61_28_38_24_66_93_86_1_30_1_77_47_87_2_35_24_95_47,0,0.0,0.0
genes_29_17_58_73_7_61_66_91_18_14_54_1_12_83_61_11_75_50_67_47_43_45_92_1_38_15_76_62_45_14_49_32_26_43_84_35_22_84_78_92_63_73_48_81_15_91_94_18_1_86_86_33_64_55_5_3_73_73_77_24_7_45_13_18_69_67_75_64_41_50_15_82_44_72_36_97_85_66_69_45_32_62_28_64_26_18_93_5_1_30_54_9_17_87_2_86_24_61_100,0,0.0,0.0
genes_29_17_58_81_7_55_66_30_41_11_47_20_12_90_33_10_75_50_26_37_86_47_92_1_39_27_76_62_82_11_56_35_31_93_81_35_85_41_78_2_63_68_59_84_26_91_94_18_1_86_69_33_64_55_4_43_73_73_63_20_7_45_13_20_92_64_81_64_38_50_17_7_69_72_36_97_88_66_65_39_22_61_80_82_26_68_95_39_1_30_0_77_17_87_4_37_23_93_100,0,0.0,0.0
genes_75_60_53_86_10_60_63_61_19_11_56_11_12_90_38_8_77_50_66_45_87_51_89_3_39_8_72_60_45_0_55_77_22_93_89_38_22_41_69_92_64_73_54_84_1_91_94_18_0_96_73_33_65_59_5_43_75_76_64_15_7_49_3_20_61_20_78_64_47_84_12_75_71_72_36_93_88_68_70_39_65_64_28_82_24_34_93_47_6_30_1_73_17_87_7_35_24_95_52,0,0.0,0.0
genes_29_60_58_73_7_57_66_61_18_13_69_7_12_91_38_28_72_13_66_47_86_47_92_3_47_11_76_66_67_0_49_82_22_99_86_93_22_41_78_19_34_72_54_84_15_96_94_18_0_96_73_33_57_59_5_45_73_71_63_20_7_47_3_20_69_66_78_64_48_50_13_71_74_72_33_97_85_66_37_4_65_61_28_64_24_66_93_86_5_30_51_77_17_86_2_86_24_15_100,0,0.0,0.0
genes_29_17_53_89_11_60_73_4_19_12_53_7_12_53_60_10_77_50_56_45_84_45_90_75_76_18_68_89_94_0_47_92_33_93_84_70_88_84_78_1_63_73_55_84_25_96_94_19_4_86_73_33_67_55_5_43_51_72_49_20_28_47_3_17_64_20_72_64_47_84_12_11_72_72_40_97_92_66_91_6_23_63_28_78_24_68_95_44_14_49_1_73_15_87_8_27_24_7_100,0,0.0,0.0
genes_75_18_53_86_7_55_66_91_19_9_50_20_60_83_38_10_77_13_66_47_86_47_97_1_39_15_76_66_45_0_76_32_26_39_83_35_20_41_78_74_63_73_54_84_1_96_94_18_1_86_73_33_69_55_5_43_72_73_63_80_7_47_3_20_69_8_78_64_42_50_15_7_71_72_36_93_88_66_69_46_65_61_28_38_24_66_95_86_1_28_1_77_17_87_2_35_20_95_52,0,0.0,0.0
genes_61_17_49_84_7_62_66_91_16_14_54_88_12_86_57_10_77_50_71_47_86_61_92_3_34_13_76_60_45_0_80_32_33_91_83_35_27_84_94_92_63_73_48_84_26_91_94_18_1_93_73_57_64_59_5_42_72_64_85_20_56_47_78_20_69_67_81_62_47_48_15_9_71_94_36_97_88_66_69_46_22_61_27_29_24_73_95_87_1_30_1_77_17_84_2_35_23_2_100,0,0.0,0.0
genes_29_60_53_89_8_57_66_58_41_12_70_87_60_90_33_10_77_21_66_37_87_47_97_0_39_11_76_66_45_11_2_89_31_94_86_68_90_86_71_3_64_73_56_84_1_96_93_14_1_96_73_33_61_59_4_43_73_76_63_20_28_47_13_20_92_66_78_59_38_48_10_11_30_72_36_93_88_66_37_42_23_61_28_38_24_68_97_86_1_30_0_74_17_88_4_35_24_95_52,0,0.0,0.0
genes_61_60_55_89_7_57_63_96_19_15_53_7_12_86_57_10_77_26_56_43_84_47_90_75_0_13_76_89_63_0_47_97_26_93_87_34_22_84_89_56_63_73_56_61_25_96_91_19_1_89_29_33_64_55_6_42_51_72_85_20_56_47_100_16_64_66_8_62_47_48_18_75_71_91_36_35_88_72_70_42_33_61_28_78_64_68_95_39_1_53_0_76_17_87_8_35_24_2_100,0,0.0,0.0
genes_61_17_55_89_7_57_63_30_41_45_54_87_58_90_33_12_77_54_26_44_84_47_97_1_39_27_76_89_83_0_80_82_33_93_87_35_22_90_94_2_64_73_56_84_19_87_94_18_28_96_73_57_63_59_5_43_70_65_85_20_56_48_82_16_92_66_81_64_38_48_18_75_71_72_33_97_88_66_65_42_32_61_32_29_26_69_95_86_1_38_0_77_17_88_7_37_21_2_100,0,0.0,0.0
genes_75_17_53_81_5_57_66_91_41_12_47_20_97_83_57_10_74_50_67_37_86_47_92_0_39_15_76_61_86_11_56_32_26_43_83_35_22_41_78_47_63_68_56_84_26_96_94_22_1_83_73_33_64_55_4_43_73_73_63_20_28_48_13_20_69_67_75_64_42_50_19_7_71_70_35_97_88_66_59_46_23_58_28_82_26_68_95_86_1_49_91_74_17_87_2_37_20_95_100,0,0.0,0.0
genes_25_60_55_86_7_57_66_61_19_12_53_20_48_90_57_10_77_13_66_37_85_45_90_0_0_11_81_94_45_0_55_92_24_93_86_35_88_41_81_1_63_74_54_79_1_96_94_19_7_89_66_30_62_55_5_43_72_68_63_20_28_50_13_20_64_66_75_64_43_45_15_11_77_72_36_97_13_66_37_4_23_61_28_37_24_68_95_39_5_30_1_76_17_87_11_35_24_95_57,0,0.0,0.0
genes_75_64_53_86_7_57_73_27_16_11_70_7_60_90_55_10_77_26_95_37_18_47_97_0_39_8_71_66_45_0_1_10_22_93_87_70_86_84_78_1_63_73_54_89_1_96_96_18_4_89_73_33_57_59_6_43_51_79_49_20_7_47_10_16_64_91_75_64_43_45_17_11_72_72_31_93_88_66_37_6_65_64_28_38_24_68_95_39_10_30_0_76_17_87_2_35_24_12_100,0,0.0,0.0
genes_25_17_53_89_7_57_73_91_19_12_50_7_48_83_57_10_77_52_56_47_89_41_92_6_39_8_76_89_45_0_47_92_22_40_83_35_22_84_78_1_63_73_48_84_25_91_94_45_0_89_73_33_62_55_5_43_51_73_49_21_28_44_16_16_64_66_75_64_42_50_17_7_71_72_38_97_88_66_69_6_22_61_28_78_26_68_95_86_10_49_0_76_17_87_4_35_27_93_100,0,0.0,0.0
genes_61_60_55_81_7_65_63_63_16_15_54_88_12_86_61_7_77_54_70_55_86_47_89_1_39_13_76_60_63_0_80_82_33_93_87_34_22_84_94_56_65_73_56_84_15_91_94_18_1_96_29_57_64_59_5_42_73_65_85_20_56_47_78_16_65_66_81_62_47_48_18_75_71_63_33_35_88_67_70_41_61_61_28_29_24_34_95_86_1_42_0_77_17_84_7_27_24_2_100,0,0.0,0.0
genes_61_15_53_84_7_57_73_30_16_12_54_90_48_86_61_6_73_26_56_44_86_47_89_3_0_13_80_60_94_0_80_92_26_93_87_70_19_79_94_1_64_73_56_87_15_96_94_18_1_89_29_33_64_59_6_43_73_72_49_20_56_47_13_16_64_66_75_62_48_48_20_75_71_91_36_97_88_66_69_41_23_64_28_78_24_68_95_39_1_39_0_77_17_85_8_31_24_12_100,0,0.0,0.0
genes_25_17_53_87_7_61_65_30_23_13_53_7_12_50_57_10_77_22_58_48_86_45_92_75_0_18_80_89_67_0_48_92_28_95_87_68_50_84_78_1_63_73_55_81_25_96_94_25_4_89_73_33_62_61_7_45_51_70_49_24_28_44_3_15_64_66_75_62_43_47_17_10_32_72_16_97_85_66_70_6_23_61_30_64_64_34_95_39_5_49_51_76_17_87_71_35_23_12_100,0,0.0,0.0
genes_75_17_53_81_7_54_73_27_19_12_50_20_12_83_62_10_77_26_71_48_84_45_92_3_39_15_75_62_94_0_47_93_26_43_87_35_22_82_78_1_63_68_47_84_25_91_94_18_1_86_73_33_68_55_6_43_51_72_63_21_28_47_13_16_69_66_75_63_42_48_15_7_72_69_36_97_93_66_87_46_23_64_52_78_64_68_95_39_1_30_0_76_17_87_2_35_27_12_100,0,0.0,0.0
genes_25_17_53_89_7_57_68_30_19_7_53_7_48_53_57_10_77_26_56_48_84_45_90_75_0_8_75_89_94_0_47_92_26_93_87_70_88_84_73_1_63_73_55_84_25_96_33_17_0_89_73_33_62_54_6_43_51_72_49_20_23_47_13_16_69_66_75_64_45_45_17_11_72_73_36_40_88_66_87_6_23_59_28_78_64_68_95_39_61_49_0_76_21_87_8_35_27_12_100,0,0.0,0.0
genes_25_17_53_86_7_57_73_30_19_12_47_97_60_90_29_10_77_21_26_48_84_47_97_75_0_8_75_89_83_11_47_92_26_93_87_35_88_86_67_2_63_73_55_84_25_96_94_21_1_86_73_33_62_55_4_43_51_72_50_20_28_48_13_16_64_66_78_64_38_50_17_11_71_72_30_97_88_66_87_42_23_64_28_78_64_64_95_39_10_49_0_76_17_32_4_35_23_12_100,0,0.0,0.0
