genes_29_57_58_89_7_57_63_26_12_17_52_20_39_90_61_10_77_11_69_45_91_46_97_1_10_12_76_62_89_0_49_95_76_97_87_98_50_84_74_1_63_71_56_84_74_91_90_25_1_64_40_33_62_55_6_43_59_73_81_20_38_59_4_16_68_70_78_64_42_48_15_89_73_72_35_92_91_66_84_42_32_61_25_77_64_29_95_37_1_50_1_80_17_87_2_37_24_12_100,0,0.0,0.0
genes_22_60_58_86_7_57_63_71_35_17_54_20_12_89_32_10_77_50_69_37_91_45_97_1_39_17_76_62_34_16_47_89_33_93_84_98_33_84_74_1_58_73_56_66_19_96_92_18_1_86_73_4_62_55_5_43_59_77_49_20_38_51_8_20_64_66_80_62_42_48_13_89_71_77_33_97_14_66_85_42_23_61_28_77_22_34_95_86_10_42_6_77_17_87_2_35_24_95_33,0,0.0,0.0
genes_29_62_58_89_7_52_63_91_16_15_52_20_12_86_61_10_66_13_67_45_91_47_97_0_10_15_76_62_89_0_49_92_76_97_84_98_51_84_74_1_67_71_56_84_22_91_94_18_1_68_68_33_62_55_6_43_58_68_81_20_38_51_8_16_69_70_78_64_45_48_15_89_71_72_33_100_88_66_86_42_24_61_28_77_24_29_95_86_10_45_1_76_17_87_7_37_24_12_33,0,0.0,0.0
genes_29_60_58_89_7_57_63_91_16_12_54_20_17_87_33_10_77_50_69_36_43_45_90_1_10_18_60_60_67_0_51_92_33_97_83_35_22_31_78_1_63_73_56_84_18_96_94_16_1_96_73_33_62_55_6_43_59_73_79_20_56_47_8_18_69_66_78_64_43_48_15_89_71_72_33_98_88_66_70_44_24_61_28_77_24_68_13_86_1_45_1_77_17_87_2_35_24_95_33,0,0.0,0.0
genes_75_13_58_86_61_57_63_53_19_18_50_7_12_88_61_10_72_9_70_44_86_47_97_1_39_15_76_60_65_11_49_92_26_97_87_98_33_84_71_3_63_73_56_84_19_89_92_21_6_64_68_33_59_57_5_43_72_65_49_21_35_59_12_16_64_66_80_62_42_45_15_11_68_72_27_97_88_66_89_42_32_61_28_77_24_34_95_36_15_45_14_76_17_87_8_73_24_12_100,0,0.0,0.0
genes_24_8_58_84_7_57_65_90_16_42_54_20_12_86_61_10_77_13_67_37_43_45_97_3_10_17_60_62_67_6_49_89_76_93_38_98_26_84_76_1_63_71_56_66_19_91_94_18_7_96_73_4_62_55_6_43_59_68_30_20_38_47_8_16_69_66_78_64_43_53_15_11_71_72_33_97_88_66_70_44_24_61_23_77_24_34_95_86_10_45_59_77_17_87_7_73_24_12_100,0,0.0,0.0
genes_98_17_58_86_6_57_65_26_16_12_50_20_39_90_61_10_77_11_69_47_91_47_95_1_10_13_60_60_63_0_51_0_28_97_84_35_47_84_94_2_68_73_56_83_27_91_97_25_1_51_44_73_62_56_6_43_73_50_81_20_56_59_8_16_71_66_46_62_43_48_15_77_74_77_35_97_86_66_89_42_32_61_28_60_24_68_95_37_13_45_2_80_17_87_92_71_29_95_100,0,0.0,0.0
genes_28_17_58_86_4_57_63_26_16_12_50_20_39_89_61_14_77_11_69_47_86_46_95_10_10_13_76_60_71_0_51_2_28_97_85_93_26_84_12_2_63_71_56_84_32_91_94_21_1_64_68_33_62_59_5_43_73_73_81_20_38_51_4_11_64_62_78_62_42_48_15_77_73_77_35_97_88_63_89_42_32_61_31_60_26_68_92_39_13_45_1_76_17_82_2_64_29_91_97,0,0.0,0.0
genes_29_18_58_86_7_57_65_71_16_12_50_91_12_90_0_10_72_11_69_45_86_46_95_1_10_13_59_56_71_0_51_2_28_97_84_93_26_45_74_2_63_1_56_84_74_96_95_21_1_83_44_33_95_56_5_43_59_70_81_20_56_59_4_16_68_61_78_62_42_48_15_77_71_77_35_97_86_63_89_39_18_61_28_64_24_68_92_32_13_45_1_81_42_87_2_68_29_91_100,0,0.0,0.0
genes_28_17_53_86_7_57_65_71_16_51_50_91_60_89_61_10_72_11_66_45_86_47_95_6_39_13_76_60_65_0_51_2_28_97_84_93_0_45_94_1_63_71_73_84_27_91_94_21_1_86_68_4_59_56_5_83_78_73_81_24_7_47_8_16_64_57_78_62_43_49_15_82_71_70_35_97_86_27_81_42_23_61_33_64_21_68_92_39_13_45_12_76_39_87_5_68_24_96_100,0,0.0,0.0
genes_29_17_58_89_7_21_65_71_16_17_50_91_12_86_61_10_77_11_67_45_91_47_97_6_10_19_76_60_89_0_49_39_28_97_87_89_26_84_75_1_68_71_56_84_22_91_94_18_1_86_68_89_62_56_5_43_59_68_81_20_38_51_8_16_69_58_78_64_42_48_15_82_71_72_33_97_88_66_86_42_18_61_31_77_24_68_90_39_10_45_3_76_39_86_7_37_24_12_100,0,0.0,0.0
genes_29_57_53_81_7_55_63_91_16_22_50_7_49_86_61_10_77_48_67_45_91_47_97_1_10_15_80_71_89_0_49_92_28_97_84_35_86_87_76_1_64_71_56_84_24_92_94_18_1_61_68_4_58_54_8_42_59_68_81_15_38_59_16_16_59_70_78_61_49_48_15_89_71_21_31_97_85_66_68_42_24_62_30_38_24_74_93_44_10_50_1_76_17_87_7_61_29_95_100,0,0.0,0.0
genes_30_57_58_89_7_57_63_71_19_17_52_41_12_89_61_51_77_13_67_45_95_47_97_1_10_15_75_62_65_11_49_89_76_93_87_98_50_84_74_1_63_71_56_84_22_87_94_21_6_68_68_33_59_57_5_43_73_68_49_20_38_51_8_16_69_66_80_62_42_48_15_89_69_77_33_97_88_66_86_42_24_61_28_77_24_34_95_39_10_45_6_76_17_87_7_73_24_12_33,0,0.0,0.0
genes_29_17_54_86_7_57_64_91_16_12_54_20_17_89_36_10_77_50_66_37_91_45_95_6_40_13_76_85_63_0_36_89_28_97_84_35_22_46_90_0_73_71_56_84_22_91_94_21_1_96_24_4_67_34_5_43_73_68_81_20_56_47_8_16_64_66_78_62_42_48_18_89_71_72_35_97_86_66_70_44_24_61_28_77_24_67_99_86_13_45_1_77_39_87_2_68_24_95_33,0,0.0,0.0
genes_34_16_53_86_7_56_68_61_16_47_59_91_12_92_58_10_77_11_66_45_86_44_95_3_36_13_76_61_63_0_100_94_28_93_61_93_86_80_94_1_64_71_58_83_27_91_94_21_1_86_68_8_62_56_9_49_73_68_79_24_38_74_8_16_64_62_81_62_49_48_15_82_71_77_35_97_88_66_81_16_18_61_26_41_59_68_92_39_0_47_1_76_39_87_2_68_24_59_100,0,0.0,0.0
genes_29_60_58_93_7_57_63_91_16_12_54_20_12_86_37_12_72_50_65_37_43_45_90_1_10_17_60_62_67_1_51_89_33_97_84_35_22_84_74_1_63_73_56_84_22_96_94_18_1_96_73_33_62_59_6_44_59_73_81_20_56_49_8_20_69_66_78_64_43_48_15_93_71_72_33_15_88_66_70_45_24_60_28_77_24_68_95_86_13_45_1_77_17_84_2_35_24_95_59,0,0.0,0.0
genes_29_17_58_84_7_94_60_26_19_17_50_20_12_89_61_10_77_13_69_44_86_47_95_3_39_13_71_60_87_0_54_89_28_93_87_98_21_84_74_6_63_76_56_66_19_96_92_25_1_86_94_4_59_59_5_43_73_72_81_20_38_59_4_16_64_66_78_59_43_48_13_11_73_77_35_97_88_66_85_42_23_61_5_77_63_68_95_39_10_45_6_80_17_87_2_73_24_12_100,0,0.0,0.0
genes_28_17_58_86_7_57_63_71_16_51_50_91_12_89_61_10_77_16_66_45_91_47_98_6_40_13_76_60_63_0_49_2_28_97_84_76_26_45_99_1_68_71_56_84_23_91_94_21_1_85_68_75_59_56_5_43_73_68_79_20_39_47_8_16_64_62_78_62_39_52_15_82_71_77_35_97_86_64_81_42_18_61_31_64_24_68_92_39_13_82_65_76_39_87_92_68_24_91_100,0,0.0,0.0
genes_34_17_58_84_7_56_63_91_19_18_50_4_16_88_57_56_77_13_65_45_86_47_94_3_39_15_75_57_38_0_100_94_28_97_7_34_86_19_71_5_63_73_56_80_24_91_92_24_3_64_73_33_62_59_9_49_73_68_49_23_6_59_8_14_64_66_78_62_49_45_15_94_71_72_33_97_88_66_85_3_36_52_28_41_64_29_95_40_1_55_15_76_17_87_8_61_24_12_100,0,0.0,0.0
genes_34_17_59_89_4_57_63_61_19_12_54_4_12_90_33_10_77_50_69_45_86_47_90_1_12_21_76_62_42_5_100_94_52_93_89_62_22_80_71_5_64_76_56_84_24_96_92_18_1_96_73_4_62_55_6_45_59_68_49_20_56_47_8_14_69_63_78_17_49_47_15_89_71_72_33_99_88_66_45_44_21_61_26_77_59_69_95_86_1_45_1_76_17_87_2_61_24_95_38,0,0.0,0.0
genes_29_60_58_86_3_57_63_71_15_17_50_87_7_86_61_10_77_13_67_44_91_47_97_3_10_15_76_64_8_5_100_89_31_93_86_98_86_84_75_1_66_73_9_83_24_96_93_21_3_64_68_4_62_53_5_42_59_72_45_15_51_59_16_16_64_66_80_59_49_44_13_94_71_77_31_97_85_71_70_42_24_61_28_77_24_74_95_43_10_45_6_76_17_87_4_73_24_93_100,0,0.0,0.0
genes_29_17_58_89_7_57_63_91_16_21_52_21_12_86_61_10_77_13_67_44_91_47_97_3_41_15_76_62_89_11_49_89_76_97_87_98_33_84_74_1_63_71_56_66_19_90_94_21_1_82_68_4_1_57_5_43_73_72_49_18_38_47_8_16_69_70_80_62_42_53_12_11_71_74_33_97_88_66_86_42_24_61_28_77_24_29_95_86_10_45_6_76_17_87_7_73_24_12_100,0,0.0,0.0
genes_25_57_48_89_7_57_62_91_16_17_52_20_12_84_61_11_77_13_65_45_91_47_97_0_10_15_76_62_89_0_49_94_28_89_84_34_86_80_71_70_63_74_51_80_19_91_94_18_7_69_71_4_58_55_7_49_59_68_49_20_38_51_8_14_65_66_81_64_50_47_71_94_71_75_28_99_88_65_85_42_24_61_26_41_24_29_95_40_1_50_2_73_23_91_1_37_26_12_33,0,0.0,0.0
genes_25_17_53_86_7_58_65_61_19_49_52_91_60_90_61_10_77_24_66_45_91_47_95_3_39_15_76_58_68_7_51_2_76_93_87_95_84_84_94_3_63_71_56_51_27_91_90_21_0_91_68_4_59_55_5_38_73_73_49_23_7_47_13_16_64_57_80_62_8_48_15_82_71_70_31_97_88_66_85_42_23_59_29_64_59_68_95_39_1_45_31_76_17_87_7_24_28_15_100,0,0.0,0.0
genes_25_17_57_84_7_61_63_91_19_17_50_5_12_88_61_10_72_11_67_45_91_47_95_3_39_15_75_60_65_11_49_89_26_97_87_34_86_41_94_3_63_71_56_84_27_91_89_21_6_64_68_33_60_59_5_43_73_65_49_18_60_47_13_16_64_66_80_62_42_45_15_15_71_77_31_97_88_66_85_2_99_64_28_77_24_68_95_48_10_45_6_76_17_87_7_73_19_12_100,0,0.0,0.0
genes_29_64_58_89_7_60_63_91_16_11_52_20_12_86_33_10_77_50_69_45_43_45_90_1_10_15_76_62_67_0_49_96_76_97_84_98_50_84_74_10_63_73_56_79_22_91_94_18_1_71_73_33_57_55_6_43_59_68_81_20_56_45_8_20_69_70_78_64_43_48_15_89_71_72_33_97_88_66_86_42_24_61_28_77_24_68_95_86_10_45_1_76_17_87_7_35_24_12_33,0,0.0,0.0
genes_34_58_53_83_7_56_2_61_16_17_52_4_28_90_61_10_75_13_65_45_86_47_97_1_69_15_76_63_38_5_49_92_76_98_87_34_86_81_71_5_64_74_56_80_22_91_94_21_3_68_68_33_62_55_9_43_73_68_81_19_11_51_8_16_69_63_73_64_42_47_15_94_71_72_33_97_88_66_85_37_24_65_26_77_64_29_95_51_10_50_1_76_17_87_2_37_24_12_33,0,0.0,0.0
genes_25_17_58_86_7_57_60_91_16_17_52_20_7_89_61_10_77_13_70_45_91_47_97_3_10_15_76_62_89_0_49_84_76_99_84_98_33_84_75_1_63_71_56_84_22_91_5_27_1_68_68_4_67_57_5_43_73_68_81_20_38_43_3_16_69_70_78_64_42_48_15_89_71_77_33_97_88_66_86_42_24_61_28_77_24_29_95_39_10_42_1_76_18_87_7_73_24_12_33,0,0.0,0.0
genes_34_17_53_86_5_56_68_61_19_17_50_4_12_90_61_10_77_13_65_45_86_47_97_3_44_15_76_63_38_5_100_94_25_93_61_62_86_80_71_5_64_74_53_80_24_91_92_18_3_64_68_8_62_56_9_49_73_68_49_19_7_74_8_14_65_66_76_17_49_47_15_94_71_72_31_99_88_66_85_4_24_61_26_41_59_29_95_35_1_50_15_76_39_87_2_61_24_59_33,0,0.0,0.0
genes_29_60_53_84_5_57_63_90_16_22_50_7_7_86_61_10_77_11_69_37_91_46_97_3_10_17_75_60_4_0_100_95_28_97_87_38_47_84_75_2_64_73_52_86_24_96_94_25_1_64_41_32_62_59_6_43_59_73_81_18_56_59_4_16_59_66_78_61_33_48_15_94_73_70_33_97_88_63_70_42_24_61_28_77_23_68_69_44_0_45_1_76_17_84_5_61_24_99_100,0,0.0,0.0
genes_28_14_53_86_3_57_59_61_16_54_50_91_39_90_66_10_72_68_69_45_86_47_95_3_39_13_76_60_65_0_51_2_28_97_84_34_86_89_94_3_63_71_74_52_27_96_94_28_1_64_44_4_63_55_9_43_59_73_81_79_98_59_4_14_64_57_78_62_43_47_15_77_71_70_30_97_88_63_89_42_23_61_29_64_59_68_92_91_1_45_15_80_17_87_2_73_24_99_100,0,0.0,0.0
genes_29_60_53_86_5_57_63_91_19_18_49_7_7_91_61_10_77_50_65_37_91_47_97_3_12_17_76_63_8_5_100_94_28_93_84_35_86_84_71_1_64_73_55_80_24_96_94_18_3_64_73_4_62_54_6_49_73_69_49_15_56_74_16_16_65_66_78_61_49_48_15_94_71_72_33_97_85_66_85_42_24_58_28_40_24_74_95_44_12_50_16_76_39_87_2_61_24_95_100,0,0.0,0.0
genes_29_17_58_83_7_58_53_61_16_17_52_91_47_86_61_10_72_68_67_45_95_47_95_1_39_30_76_62_89_0_51_2_76_100_84_93_86_84_94_3_63_71_55_84_27_91_94_18_1_86_68_37_62_55_9_43_59_73_81_20_38_51_4_16_69_57_78_64_43_48_15_89_71_72_33_97_92_66_86_42_24_61_29_77_24_68_95_91_10_45_15_76_17_87_7_37_27_12_33,0,0.0,0.0
genes_28_17_58_86_7_57_65_71_17_51_50_91_12_89_93_10_72_11_66_45_86_47_95_6_39_13_76_53_60_0_49_2_28_95_84_93_26_45_94_3_68_71_74_52_27_87_91_28_0_86_68_4_62_56_5_45_73_68_81_20_5_59_8_16_61_62_78_62_43_47_15_83_71_70_35_97_88_24_81_42_18_61_29_64_24_68_92_39_20_75_1_75_44_87_92_70_24_91_100,0,0.0,0.0
genes_29_17_53_86_7_57_63_91_16_14_50_20_12_86_61_10_77_13_67_97_91_47_97_3_39_13_76_58_65_0_49_92_32_99_84_93_86_45_94_85_63_71_56_52_27_89_94_18_0_86_68_4_62_55_6_45_73_73_81_21_38_20_8_16_64_57_78_62_43_48_15_89_71_70_33_97_88_24_85_42_23_61_29_64_54_29_92_91_10_45_1_76_17_87_7_73_24_14_100,0,0.0,0.0
genes_25_17_58_86_7_57_63_71_19_17_52_87_12_89_61_10_77_18_67_42_91_47_99_3_39_15_76_60_64_11_44_94_76_93_87_98_33_84_94_1_63_71_56_66_19_91_92_21_6_86_68_4_56_62_5_43_73_72_52_24_38_47_13_16_64_66_75_62_39_48_13_11_71_77_31_97_88_66_90_42_23_61_28_77_24_34_95_5_10_45_6_78_17_87_7_73_24_12_100,0,0.0,0.0
genes_28_17_58_86_7_57_63_71_16_17_53_87_12_89_61_10_77_13_67_46_91_47_95_6_39_13_76_60_63_0_49_2_76_97_84_98_33_84_94_1_63_71_56_66_27_91_92_21_1_86_68_4_59_56_5_43_73_72_75_17_36_47_6_16_64_62_78_62_42_48_15_11_71_77_31_14_88_66_85_42_23_61_31_77_24_68_95_39_10_45_6_76_39_87_94_68_24_91_100,0,0.0,0.0
genes_29_57_58_89_7_58_63_61_16_49_50_91_12_86_61_10_72_10_66_45_91_46_95_1_15_15_76_58_65_0_49_2_83_97_86_93_86_45_94_3_63_71_56_52_22_87_94_18_1_68_68_4_66_55_9_45_59_68_81_21_7_59_8_11_69_70_78_62_43_47_15_89_71_70_33_97_88_24_86_46_23_61_28_77_96_68_92_91_10_45_13_76_39_82_52_37_24_12_33,0,0.0,0.0
genes_29_17_53_86_7_58_65_91_19_49_52_20_12_86_61_10_77_13_66_45_86_47_95_3_39_15_76_62_65_0_51_2_28_97_84_99_86_84_74_1_63_71_56_87_22_91_94_28_0_86_68_33_72_55_6_45_59_73_81_20_38_51_8_14_69_70_78_64_42_47_15_82_96_72_33_97_88_66_86_42_23_61_29_64_59_29_92_91_1_42_1_76_39_87_7_37_90_15_33,0,0.0,0.0
genes_51_17_53_86_7_53_63_71_19_19_54_87_12_94_61_10_77_13_70_44_91_47_97_3_39_15_76_60_65_11_49_91_76_46_87_98_33_84_94_1_63_71_51_66_19_91_92_21_6_72_68_4_55_57_5_43_73_72_49_21_38_47_13_16_3_6_80_62_42_48_13_11_71_77_31_95_88_66_85_42_23_61_28_78_24_34_95_39_7_45_92_77_17_87_7_73_24_98_100,0,0.0,0.0
genes_28_17_58_86_7_57_65_71_16_17_56_87_12_89_63_10_72_13_69_45_91_47_95_0_38_15_72_60_63_11_49_2_28_97_84_93_26_49_94_1_63_71_56_84_27_91_92_21_6_86_68_4_59_11_5_43_78_68_49_20_38_47_8_16_64_66_80_62_42_48_13_11_71_77_31_97_86_66_85_42_16_61_31_77_24_68_95_39_10_45_1_76_17_87_92_68_24_12_100,0,0.0,0.0
genes_34_22_53_81_5_56_68_61_19_17_50_4_12_90_61_10_77_13_65_45_86_47_97_3_72_15_76_63_36_5_100_94_28_93_61_34_86_76_71_5_69_72_53_80_24_91_92_25_3_64_73_4_62_56_9_49_73_68_49_19_7_74_8_14_65_66_81_17_49_47_12_94_71_72_33_99_88_66_85_4_24_61_26_41_59_29_95_40_1_50_15_76_39_86_2_61_24_59_33,0,0.0,0.0
genes_28_60_58_89_7_57_63_91_16_12_50_20_12_88_61_10_77_50_71_37_91_45_90_1_10_13_60_62_63_3_49_85_33_97_84_93_26_45_98_1_73_71_56_84_22_96_94_26_1_86_68_30_60_56_9_43_73_68_81_20_36_47_8_16_69_62_77_62_42_48_15_89_71_72_35_97_86_66_70_44_24_61_31_77_24_68_95_39_1_45_1_76_43_87_92_35_24_95_100,0,0.0,0.0
genes_34_57_58_86_7_56_63_61_16_17_50_4_12_86_65_10_77_13_65_45_86_51_97_4_13_15_76_62_90_5_49_94_28_93_61_34_50_80_74_1_63_74_56_80_24_91_92_18_6_64_72_4_62_55_9_43_73_68_49_19_7_51_8_16_65_70_78_11_42_48_10_89_71_75_33_99_88_66_86_6_24_61_28_77_59_29_95_40_10_50_10_76_17_87_3_61_20_12_33,0,0.0,0.0
genes_72_17_57_82_8_58_64_61_16_15_50_7_12_90_61_10_72_11_70_45_86_47_95_1_39_13_76_58_65_0_51_90_28_99_89_34_86_32_94_3_63_71_56_84_27_87_94_28_0_64_68_33_62_59_5_45_73_73_49_21_60_59_8_16_64_66_78_62_42_47_15_82_71_72_35_97_88_66_85_3_32_66_29_64_59_68_92_89_0_45_15_76_39_84_2_73_24_15_100,0,0.0,0.0
genes_28_17_58_86_7_57_65_71_16_51_50_91_12_89_61_10_77_11_5_65_91_47_95_6_40_15_76_60_63_0_49_2_33_97_84_34_26_45_94_1_68_67_54_84_27_91_94_26_1_86_68_21_59_55_5_43_73_68_77_20_33_47_8_18_64_62_78_62_42_48_15_82_71_77_35_99_86_66_81_42_18_61_31_65_24_68_92_39_8_45_1_76_39_87_92_73_24_91_100,0,0.0,0.0
genes_28_17_53_86_7_57_65_71_16_51_50_91_60_89_61_10_77_68_66_45_90_47_95_6_38_13_76_58_63_0_51_2_28_97_84_93_86_45_94_1_63_71_74_84_27_87_94_28_1_86_68_4_59_54_5_43_73_73_81_21_7_47_8_16_64_57_78_62_42_47_15_82_71_70_35_97_86_66_85_42_18_61_31_64_24_68_92_39_13_45_1_76_39_87_2_70_24_93_100,0,0.0,0.0
genes_28_17_53_81_4_57_65_71_16_51_50_91_12_0_61_10_77_11_66_45_86_47_95_3_40_13_76_60_63_0_51_2_28_99_84_98_75_45_99_3_68_71_74_54_28_91_5_28_2_84_68_4_62_55_10_17_73_68_79_21_38_59_8_14_64_62_78_62_43_47_15_82_71_77_35_97_88_66_81_42_18_61_31_64_59_68_92_91_1_45_15_76_9_82_92_73_24_91_98,0,0.0,0.0
genes_25_20_58_86_7_58_63_71_19_22_52_86_7_26_61_10_77_13_67_44_91_49_97_3_39_15_76_63_65_11_50_84_76_93_87_98_33_84_94_1_63_74_56_66_19_91_92_21_6_86_68_4_59_57_5_43_73_72_52_20_38_47_13_16_64_66_80_62_42_48_13_11_72_77_31_97_88_66_85_42_23_61_28_77_24_34_95_39_10_45_6_74_17_87_7_73_24_12_100,0,0.0,0.0
genes_28_17_58_86_7_57_65_67_16_12_50_20_39_89_61_10_79_11_69_45_86_47_95_1_40_9_91_60_71_0_53_95_28_97_38_34_47_45_74_1_63_71_56_84_74_91_94_25_1_86_44_4_64_59_5_43_73_63_81_27_56_59_8_16_64_68_79_40_40_48_15_82_71_72_30_42_86_63_89_42_32_61_28_77_28_68_92_37_13_45_70_76_39_87_2_47_29_93_100,0,0.0,0.0
genes_75_60_57_86_7_57_63_71_19_16_52_7_12_88_61_10_77_13_70_45_91_42_95_3_39_16_75_60_70_11_51_89_26_93_87_78_86_41_94_1_64_71_56_66_24_91_92_21_6_86_68_37_64_57_5_43_73_72_49_20_60_63_13_16_64_63_80_62_41_48_13_11_71_77_35_97_88_70_85_42_32_69_28_77_24_68_95_39_10_45_6_76_17_87_8_73_23_48_100,0,0.0,0.0
genes_29_17_53_86_5_58_65_61_16_23_50_91_7_90_61_9_77_50_66_45_91_47_95_3_10_17_75_67_8_0_51_89_28_99_84_35_86_85_75_1_64_71_74_83_27_87_94_18_3_86_68_4_62_54_9_42_59_73_81_21_60_59_8_16_59_57_78_61_46_47_15_94_71_72_33_97_85_24_70_42_24_66_28_38_20_68_93_91_1_45_1_76_39_87_4_73_24_95_100,0,0.0,0.0
genes_29_57_58_83_7_57_63_71_16_17_52_91_12_18_61_10_77_13_67_45_91_47_97_6_40_13_76_60_89_0_49_0_76_97_28_93_26_45_74_1_63_71_56_84_22_91_94_18_1_86_68_33_59_55_5_43_71_68_81_20_38_54_8_16_64_70_78_25_42_48_14_89_71_72_35_97_86_66_81_42_18_61_31_64_24_68_95_86_10_45_1_76_17_87_92_37_24_12_100,0,0.0,0.0
genes_28_57_58_89_6_57_63_71_16_17_50_91_12_86_61_10_77_15_72_45_91_47_95_5_10_13_76_60_63_0_49_92_28_97_84_98_50_84_94_1_68_71_56_79_22_91_94_21_1_6_63_4_62_55_6_47_59_68_79_65_38_47_8_16_64_70_78_64_42_48_15_82_71_72_33_97_88_66_81_43_29_61_28_68_25_29_95_44_10_45_1_76_39_87_93_68_24_91_33,0,0.0,0.0
genes_26_60_58_86_7_58_63_71_19_17_54_20_12_89_33_10_77_13_69_44_91_45_90_3_36_17_11_60_68_11_51_64_76_97_84_98_33_84_96_1_63_73_56_34_19_96_94_21_1_86_68_4_62_57_6_43_73_72_81_20_56_47_13_16_69_66_80_62_46_4_13_89_67_72_31_97_88_66_70_42_23_61_28_77_24_34_95_39_1_45_1_76_17_84_7_73_24_95_98,0,0.0,0.0
