genes_65_77_46_29_49_100_82_73_68_13_41_43_0_26_21_88_36_66_99_93_10_70_72_48_90_45_48_89_78_48_62_5_77,8,0.0013,2.9375,0.0,0.0
genes_24_2_53_30_93_90_82_60_68_24_13_54_0_72_38_31_16_76_18_5_35_58_71_28_80_50_32_86_83_99_65_17_99,8,0.0013,2.9375,0.0,0.0
genes_94_81_14_27_53_35_13_89_63_23_89_61_0_6_13_1_1_18_93_4_97_31_80_28_61_19_33_2_34_56_56_6_44,8,0.0013,2.9375,0.0,0.0
genes_31_48_26_30_53_35_5_40_73_95_43_70_0_81_10_84_19_77_25_20_36_18_62_64_62_91_99_71_71_87_62_57_44,8,0.0013,2.9375,0.0,0.0
genes_87_92_63_31_53_76_79_36_23_5_67_37_0_25_1_29_46_29_99_89_71_92_74_67_70_92_98_89_83_27_57_83_42,8,0.0013,2.9375,0.0,0.0
genes_94_50_44_27_30_80_5_89_63_63_96_61_0_74_14_99_99_78_93_20_40_37_23_59_80_19_33_0_91_75_54_57_44,8,0.0013,2.9375,0.0,0.0
genes_39_80_98_31_80_100_2_40_94_32_97_28_0_72_61_98_8_73_75_25_20_97_64_68_90_49_99_79_81_10_54_29_98,8,0.0013,2.9375,0.0,0.0
genes_94_100_27_29_80_75_61_29_70_50_47_54_0_23_68_80_10_73_60_25_70_40_65_60_90_85_6_65_81_88_55_29_96,8,0.0013,2.9375,0.0,0.0
genes_82_59_52_17_92_54_21_60_96_33_88_73_0_70_36_99_8_24_63_4_37_99_81_33_80_26_33_36_38_9_59_53_11,8,0.0013,2.9375,0.0,0.0
genes_87_42_47_77_53_60_86_72_63_19_67_43_0_5_20_48_99_4_36_91_47_80_70_33_90_98_37_79_78_89_62_62_11,8,0.0013,2.9375,0.0,0.0
genes_94_77_23_4_93_78_5_63_51_33_83_15_0_100_23_5_73_76_49_24_55_64_70_64_21_65_70_27_40_88_54_65_48,8,0.0013,2.9375,0.0,0.0
genes_87_15_22_36_47_24_53_75_58_33_83_93_0_1_23_81_8_36_27_19_55_58_78_64_84_36_12_27_8_10_72_53_98,8,0.0013,2.9297,0.0,0.0
genes_27_62_22_32_92_99_3_32_29_37_99_58_0_42_18_79_0_80_100_10_88_95_98_76_36_47_81_11_76_95_68_70_96,8,0.0013,2.9287,0.0,0.0
genes_82_79_52_27_97_49_21_58_96_65_85_63_0_69_68_87_83_36_20_8_13_100_83_68_43_95_33_27_40_8_59_63_11,8,0.0013,2.9268,0.0,0.0
genes_21_100_74_29_93_35_0_40_92_24_28_54_0_6_19_80_4_18_33_65_29_33_71_25_67_93_33_70_34_14_55_16_78,8,0.0013,2.9258,0.0,0.0
genes_28_48_23_37_53_89_5_89_60_26_96_39_0_100_50_29_4_78_86_23_13_36_31_48_53_50_70_78_40_88_54_88_48,8,0.0013,2.9248,0.0,0.0
genes_37_77_73_26_47_62_99_39_24_32_69_66_0_2_1_0_75_4_27_85_80_43_52_21_32_19_9_29_78_56_70_28_96,8,0.0013,2.9238,0.0,0.0
genes_94_62_52_24_44_94_89_29_40_18_90_53_0_0_18_88_92_78_63_4_19_39_66_64_90_37_13_79_92_93_55_17_89,8,0.0013,2.9219,0.0,0.0
genes_25_77_74_31_66_35_79_40_1_18_42_37_0_42_1_0_3_31_15_18_71_32_62_21_32_47_9_88_44_94_70_72_96,8,0.0013,2.9209,0.0,0.0
genes_26_62_17_26_66_62_91_63_51_18_83_17_0_24_11_85_89_42_64_18_77_83_77_57_84_63_95_7_44_94_70_72_21,8,0.0013,2.918,0.0,0.0
genes_20_23_52_27_92_80_0_60_66_26_64_52_0_73_26_53_8_77_17_20_13_100_81_95_80_95_37_36_92_9_59_88_0,8,0.0013,2.917,0.0,0.0
genes_0_75_45_78_73_72_79_29_29_5_72_54_0_69_4_14_10_29_61_24_78_13_75_33_90_35_100_89_13_9_62_85_11,8,0.0013,2.916,0.0,0.0
genes_76_56_18_33_92_67_44_53_74_18_65_83_0_25_65_82_44_3_15_6_28_91_42_74_53_39_99_72_36_61_54_67_92,8,0.0013,2.916,0.0,0.0
genes_89_82_92_41_49_24_79_57_90_5_49_83_0_28_17_80_39_68_94_64_16_22_76_33_74_50_99_71_38_55_35_28_23,8,0.0013,2.9141,0.0,0.0
genes_13_62_28_26_33_24_61_40_63_27_28_63_0_24_9_83_73_79_63_65_80_49_52_54_67_38_13_70_71_14_55_28_92,8,0.0013,2.9141,0.0,0.0
genes_72_41_30_27_30_93_13_89_63_33_67_61_0_5_22_99_86_72_19_20_35_57_11_71_85_94_99_79_78_89_54_54_11,8,0.0013,2.9102,0.0,0.0
genes_35_83_52_32_53_99_21_63_51_32_43_70_0_24_78_80_44_45_80_23_36_22_62_68_27_63_95_86_76_10_70_91_44,8,0.0013,2.9082,0.0,0.0
genes_82_79_73_73_92_54_21_60_96_65_67_52_0_60_38_33_4_77_17_23_13_91_85_34_85_36_33_86_40_90_59_55_100,8,0.0013,2.9062,0.0,0.0
genes_87_62_74_36_66_60_86_49_88_5_83_70_0_38_11_30_89_29_63_18_71_83_62_64_84_89_13_89_78_31_62_85_21,8,0.0013,2.9004,0.0,0.0
genes_25_79_37_32_82_29_81_40_34_30_43_70_0_81_11_80_15_85_25_61_36_22_62_68_32_53_81_81_43_57_67_66_44,8,0.0013,2.9004,0.0,0.0
genes_72_62_18_70_30_100_62_53_34_26_55_56_0_4_69_31_49_3_4_0_70_36_64_68_9_47_12_79_36_91_54_0_44,8,0.0013,2.8994,0.0,0.0
genes_60_61_0_56_92_99_51_63_59_30_63_36_0_26_69_89_81_9_100_71_53_13_7_67_80_76_37_23_44_12_67_6_96,8,0.0013,2.8916,0.0,0.0
genes_94_62_17_31_66_18_7_39_71_18_70_37_0_5_15_85_89_9_59_23_71_83_62_58_84_49_13_60_44_17_67_74_21,8,0.0013,2.8887,0.0,0.0
genes_27_84_22_28_57_20_86_31_62_18_83_43_0_77_68_98_29_36_36_5_13_58_85_58_53_52_7_88_40_88_58_72_48,8,0.0013,2.8848,0.0,0.0
genes_4_81_15_72_92_100_65_53_81_51_97_88_0_25_53_51_5_3_0_23_4_64_15_63_76_64_99_2_36_61_70_0_97,8,0.0013,2.8828,0.0,0.0
genes_37_73_15_32_82_99_99_23_34_11_24_58_0_42_24_35_7_0_17_3_81_83_62_33_29_95_99_76_37_61_70_98_92,8,0.0013,2.8809,0.0,0.0
genes_94_72_14_32_82_99_13_39_61_37_67_61_0_72_11_1_7_31_93_4_40_83_62_59_29_6_13_93_77_74_70_35_44,8,0.0013,2.876,0.0,0.0
genes_76_79_79_33_56_97_87_91_90_35_84_65_0_81_74_80_44_77_25_61_55_47_42_68_53_93_92_79_45_60_67_58_48,8,0.0013,2.874,0.0,0.0
genes_25_73_52_24_82_83_89_39_34_27_18_37_0_5_3_84_15_85_34_5_2_62_66_68_32_17_81_74_44_91_44_17_21,8,0.0013,2.8701,0.0,0.0
genes_81_79_71_30_87_54_21_60_24_70_67_47_0_71_96_1_8_77_18_20_13_54_81_65_80_95_9_25_40_9_59_41_11,8,0.0013,2.8672,0.0,0.0
genes_7_62_52_24_44_100_93_63_36_21_93_53_0_2_63_88_22_78_63_4_19_24_72_68_27_17_13_79_77_52_59_84_21,8,0.0013,2.8633,0.0,0.0
genes_5_17_85_9_30_99_4_60_34_23_27_77_0_64_28_35_44_100_17_43_3_79_67_93_53_45_81_22_44_10_54_84_97,8,0.0013,2.8613,0.0,0.0
genes_94_77_18_26_92_100_16_29_6_77_83_15_0_38_23_44_75_87_31_23_81_64_65_64_62_60_8_26_77_88_43_44_79,8,0.0013,2.8594,0.0,0.0
genes_69_84_17_36_66_99_86_21_63_18_86_43_0_1_5_81_4_8_27_19_80_100_85_58_80_36_8_81_5_88_72_74_51,8,0.0013,2.8564,0.0,0.0
