genes_37_98_86_19_99_42_48_69_56_86_67_52_0_7_9_97_93_67_22_78_94_42_49_86_28_51_42_74_60_89_57_7_56,8,0.0033,2.9375,0.0,0.0
genes_2_98_59_31_99_4_69_55_56_58_71_58_0_4_18_40_73_32_21_84_34_10_44_65_19_0_62_11_60_47_57_15_91,8,0.0033,2.9375,0.0,0.0
genes_2_95_39_27_79_23_51_55_78_66_66_58_0_56_18_40_23_32_21_78_32_10_37_54_15_0_83_68_63_89_46_15_59,8,0.0033,2.9375,0.0,0.0
genes_83_100_64_21_61_64_51_33_25_53_67_98_0_5_14_68_15_96_20_84_3_42_49_61_28_47_90_68_60_89_62_7_56,8,0.0033,2.9375,0.0,0.0
genes_76_100_67_28_31_73_8_36_29_53_45_48_0_73_14_61_75_56_43_84_94_26_9_28_30_52_92_21_72_100_58_33_89,8,0.0033,2.9375,0.0,0.0
genes_87_99_86_25_65_75_69_45_34_86_67_62_0_76_90_16_89_98_21_30_34_36_9_51_19_75_42_76_72_100_57_7_93,8,0.0033,2.9375,0.0,0.0
genes_73_100_32_18_37_73_52_30_50_63_68_69_0_70_91_45_18_67_20_22_31_68_68_51_32_52_87_61_86_100_56_41_40,8,0.0033,2.9297,0.0,0.0
genes_35_98_67_23_39_21_72_68_8_63_68_60_0_49_14_63_18_31_21_57_34_35_23_64_27_1_93_68_64_87_51_82_54,8,0.0033,2.9258,0.0,0.0
genes_40_92_24_26_61_47_48_39_29_86_73_60_0_87_96_14_75_100_46_80_97_98_68_82_76_0_42_21_59_71_53_84_63,8,0.0033,2.915,0.0,0.0
genes_80_100_24_89_99_47_67_28_25_86_69_60_0_5_88_14_11_100_46_84_93_70_68_82_76_61_70_68_69_71_48_84_77,8,0.0033,2.9141,0.0,0.0
genes_40_6_60_29_39_46_72_68_75_60_69_63_0_5_100_11_92_99_55_25_91_26_2_76_83_49_6_73_59_71_45_89_77,8,0.0033,2.9072,0.0,0.0
genes_40_98_61_26_61_46_51_30_56_58_69_67_0_88_9_50_15_67_57_78_3_40_77_60_26_51_4_98_60_96_62_84_56,8,0.0033,2.9072,0.0,0.0
genes_77_100_64_41_99_73_70_42_75_60_74_60_0_4_100_11_94_62_91_84_0_45_2_62_79_51_6_13_56_47_46_10_53,8,0.0033,2.8994,0.0,0.0
genes_100_100_59_39_61_10_57_42_25_54_70_58_0_83_9_48_15_62_22_84_34_70_68_62_61_51_70_14_89_96_59_7_93,8,0.0033,2.8789,0.0,0.0
genes_40_6_60_19_61_46_72_41_25_87_89_49_0_28_90_63_72_99_90_78_34_75_67_84_56_0_4_65_59_99_58_2_77,8,0.0033,2.873,0.0,0.0
genes_73_100_24_29_99_53_72_42_9_60_44_52_0_85_14_63_74_32_31_81_91_42_2_68_87_49_6_73_64_71_46_21_53,8,0.0033,2.8682,0.0,0.0
genes_42_100_60_26_79_23_72_44_56_57_67_58_0_84_21_47_72_69_90_84_58_39_1_87_11_51_90_71_69_89_46_9_100,8,0.0033,2.8682,0.0,0.0
genes_37_97_58_28_31_3_72_36_26_58_86_1_0_85_52_61_75_56_20_31_82_26_25_65_30_52_50_68_62_92_42_14_89,8,0.0032,2.8486,0.0,0.0
genes_73_49_69_27_99_78_86_42_0_10_44_58_0_4_89_63_94_0_43_89_91_75_63_68_79_49_88_74_92_89_46_21_54,8,0.0032,2.8379,0.0,0.0
genes_74_100_60_89_99_46_67_68_25_65_69_53_0_5_15_63_72_99_55_78_97_26_68_73_76_5_42_70_61_100_48_84_77,8,0.0032,2.8203,0.0,0.0
genes_86_99_29_39_79_72_69_49_24_71_89_65_0_31_11_16_41_69_21_77_3_40_67_51_32_76_4_76_74_100_52_7_92,8,0.0032,2.8086,0.0,0.0
genes_39_5_60_29_60_44_72_68_29_61_89_60_0_5_15_63_18_61_55_78_0_26_26_76_76_22_4_68_59_99_45_13_76,8,0.0032,2.8076,0.0,0.0
genes_32_100_60_19_99_29_72_69_25_86_45_51_0_28_6_63_13_31_22_78_34_75_9_80_29_1_42_74_16_99_58_7_54,8,0.0032,2.8027,0.0,0.0
genes_83_100_67_92_62_46_75_5_25_56_49_51_0_73_14_22_18_91_43_85_0_40_98_61_27_0_95_21_59_71_46_29_95,8,0.0032,2.7969,0.0,0.0
genes_42_100_67_28_98_75_73_26_8_89_45_62_0_73_18_22_41_91_57_89_41_79_63_77_27_51_95_79_37_89_58_10_95,8,0.0032,2.791,0.0,0.0
genes_100_100_59_23_37_10_50_68_25_70_60_67_0_83_88_44_76_100_22_84_93_46_44_52_21_51_69_84_93_47_62_7_77,8,0.0032,2.7793,0.0,0.0
genes_74_5_24_29_15_36_88_40_25_66_60_52_0_85_15_16_18_31_22_81_59_75_26_64_16_12_32_81_69_71_48_0_93,8,0.0031,2.707,0.0,0.0
genes_73_100_67_26_77_21_42_68_29_57_67_58_0_84_10_48_23_63_57_84_91_46_42_87_15_51_83_98_59_96_58_6_58,8,0.0031,2.6973,0.0,0.0
genes_42_6_60_28_39_75_72_68_0_65_96_58_0_33_14_63_14_67_90_81_20_37_23_54_11_75_45_68_64_87_59_82_100,8,0.003,2.6855,0.0,0.0
genes_69_100_24_69_15_39_71_69_30_86_56_52_0_85_90_40_89_31_22_32_92_75_7_80_16_12_42_81_67_99_46_22_93,8,0.003,2.6387,0.0,0.0
genes_77_100_86_28_61_38_96_69_26_86_71_63_0_33_100_37_91_0_3_25_94_28_26_55_31_48_93_73_86_71_46_89_53,8,0.003,2.6387,0.0,0.0
genes_37_45_24_47_10_73_67_39_33_57_69_60_0_33_96_16_15_67_21_76_34_46_81_60_28_51_62_18_69_91_62_6_56,8,0.0029,2.5879,0.0,0.0
genes_86_100_24_26_6_73_67_39_50_70_69_60_0_29_13_16_94_70_5_34_29_40_26_55_32_52_45_11_86_100_52_84_91,8,0.0029,2.5576,0.0,0.0
genes_40_95_67_29_6_23_42_68_53_57_67_58_0_33_82_48_89_69_57_84_91_46_42_88_26_0_4_68_59_98_45_9_56,8,0.0029,2.5176,0.0,0.0
genes_2_98_39_26_32_73_41_0_78_66_71_67_0_70_52_40_18_67_21_22_77_35_26_59_27_19_87_61_62_96_57_41_86,8,0.0028,2.4766,0.0,0.0
genes_76_100_65_26_32_73_72_0_8_63_68_69_0_70_15_22_18_67_20_22_41_35_62_60_27_18_87_61_62_89_58_41_91,8,0.0028,2.4277,0.0,0.0
genes_40_99_24_89_6_47_42_68_25_86_69_56_0_33_14_15_75_100_17_70_97_46_81_53_76_0_42_68_61_71_43_84_63,8,0.0027,2.418,0.0,0.0
genes_69_99_67_28_12_75_51_35_52_87_67_58_0_84_14_14_41_69_57_84_89_42_42_26_17_53_83_68_81_85_46_9_58,8,0.0027,2.4102,0.0,0.0
genes_41_97_67_28_37_3_72_43_50_58_60_1_0_85_52_44_25_67_52_27_98_48_25_60_16_51_50_84_70_47_3_22_53,8,0.0026,2.3047,0.0,0.0
genes_39_100_85_29_61_1_72_69_26_86_71_60_0_35_79_63_91_38_87_31_94_41_25_55_18_47_93_68_62_98_3_7_43,8,0.0026,2.3047,0.0,0.0
