genes_40_40_46_68_75_99_100_40_44_30_35_47_0_91_51_62_69_85_28_28_96_69_95_70_39_94_73_47_0_2_65_56_55,8,0.0033,2.9375,0.0,0.0
genes_40_99_84_76_31_12_100_40_88_30_33_56_0_91_30_62_69_10_25_83_96_51_96_97_44_94_79_47_81_2_65_61_74,8,0.0033,2.9375,0.0,0.0
genes_43_94_84_76_31_12_100_75_92_20_64_57_0_99_23_24_69_85_58_83_73_61_96_56_44_2_68_47_81_24_61_71_94,8,0.0033,2.9375,0.0,0.0
genes_40_90_71_65_83_92_4_40_55_79_19_66_0_100_26_52_33_10_11_28_77_60_18_3_60_44_87_100_89_13_61_0_42,8,0.0033,2.9375,0.0,0.0
genes_31_36_46_74_55_13_62_43_43_19_64_50_0_25_32_84_50_85_54_55_65_67_7_65_38_41_7_60_1_7_70_72_86,8,0.0033,2.9375,0.0,0.0
genes_81_39_7_67_58_92_100_77_48_17_64_51_0_26_51_62_4_73_59_28_79_60_26_70_34_45_84_41_75_24_71_0_52,8,0.0033,2.9297,0.0,0.0
genes_45_97_84_70_57_9_100_55_40_2_64_50_0_25_52_38_85_74_58_29_77_75_7_97_33_41_83_55_81_13_63_71_78,8,0.0033,2.9258,0.0,0.0
genes_40_17_46_13_66_65_61_40_45_30_22_57_0_91_21_73_6_52_29_9_76_65_25_7_40_28_49_49_81_27_61_61_55,8,0.0033,2.9248,0.0,0.0
genes_11_52_46_100_75_64_100_40_43_4_19_47_0_28_50_48_85_85_43_90_72_97_26_70_60_28_69_52_91_28_72_0_52,8,0.0033,2.9219,0.0,0.0
genes_11_9_46_63_69_98_60_40_40_1_22_66_0_99_29_62_4_51_29_83_94_60_30_16_40_46_87_98_91_27_66_47_55,8,0.0033,2.9111,0.0,0.0
genes_40_10_7_67_81_94_100_77_48_82_33_50_0_91_51_62_69_74_25_83_96_75_98_58_34_94_84_45_81_2_65_61_52,8,0.0033,2.9053,0.0,0.0
genes_31_37_46_67_75_9_12_35_43_20_64_47_0_30_28_84_50_7_54_28_65_58_7_6_38_44_68_100_88_64_70_66_52,8,0.0033,2.8965,0.0,0.0
genes_40_40_46_65_33_92_100_86_48_30_19_51_0_6_44_6_69_10_59_31_73_50_50_16_14_41_84_41_91_95_72_61_55,8,0.0033,2.8887,0.0,0.0
genes_50_94_84_76_31_9_73_80_20_30_64_57_0_100_30_57_85_85_58_83_96_49_96_65_44_41_66_50_77_29_68_71_56,8,0.0032,2.877,0.0,0.0
