genes_6_1_57_81_71_95_14_60_83_37_96_36_0_98_39_61_81_67_33_44_58_2_76_82_85_31_10_29_74_84_47_91_4,8,0.0013,2.9375,0.0,0.0
genes_75_3_11_27_29_95_77_91_79_33_93_32_0_95_31_17_79_44_88_68_18_66_62_53_38_36_27_32_71_100_49_88_31,8,0.0013,2.9375,0.0,0.0
genes_14_55_53_76_71_92_84_45_60_88_57_31_0_34_76_31_59_88_12_94_26_85_30_72_11_35_18_45_53_72_49_68_93,8,0.0013,2.9375,0.0,0.0
genes_11_47_61_20_68_100_9_43_78_62_69_3_0_34_76_85_31_64_31_86_96_60_62_82_80_53_95_50_97_37_61_88_20,8,0.0013,2.9375,0.0,0.0
genes_82_46_58_29_67_95_65_90_68_25_62_39_0_86_18_96_5_75_56_12_72_94_19_74_11_39_95_33_94_42_55_14_43,8,0.0013,2.9375,0.0,0.0
genes_10_17_56_3_30_73_81_70_30_40_98_37_0_48_35_82_32_35_84_13_76_20_25_74_55_27_37_75_64_54_53_90_22,8,0.0013,2.9375,0.0,0.0
genes_83_55_55_65_36_37_77_97_88_26_36_23_0_90_62_14_84_58_96_19_60_60_60_55_20_54_35_45_61_96_55_86_20,8,0.0013,2.9375,0.0,0.0
genes_40_36_12_3_68_58_84_55_82_40_98_22_0_80_64_46_32_28_55_23_49_20_62_100_25_55_84_75_74_38_53_92_25,8,0.0013,2.9375,0.0,0.0
genes_76_3_12_15_68_97_75_43_72_31_49_49_0_92_90_19_81_38_88_49_13_74_63_72_30_26_15_50_66_96_48_89_19,8,0.0013,2.9375,0.0,0.0
genes_87_1_57_81_68_89_56_48_83_40_99_39_0_85_35_46_4_68_92_12_47_21_13_34_25_32_84_29_74_73_47_92_67,8,0.0013,2.9375,0.0,0.0
genes_93_27_11_22_71_89_10_40_73_22_59_8_0_85_9_24_31_4_50_65_60_12_62_74_18_31_22_27_83_34_52_80_21,8,0.0013,2.9375,0.0,0.0
genes_83_35_57_76_71_89_5_35_62_87_98_42_0_66_57_23_84_67_33_41_47_10_13_77_15_83_42_49_25_73_63_72_67,8,0.0013,2.9375,0.0,0.0
genes_19_43_8_27_29_95_14_60_79_1_83_24_0_80_39_87_7_24_55_8_62_2_41_42_15_38_19_51_20_35_52_36_4,8,0.0013,2.9375,0.0,0.0
