genes_16_44_93_16_97_67_56_91_36_39_65_49_0_37_10_45_94_87_51_15_61_3_79_21_55_99_34_64_50_11_95_28_58,3,0.0039,139.7667,0.0,0.0
genes_48_4_93_49_70_41_63_59_15_36_86_45_0_40_10_62_0_84_68_35_60_16_89_20_38_76_84_59_72_26_76_46_64,3,0.0039,139.7479,0.0,0.0
genes_62_80_57_11_97_94_97_93_24_51_36_57_0_33_10_18_96_81_59_46_60_42_71_15_7_99_33_48_53_19_86_99_78,3,0.0038,139.351,0.0,0.0
genes_38_9_52_50_60_79_81_87_10_51_59_48_0_47_15_45_63_4_58_33_52_13_2_83_28_48_39_75_45_38_89_97_79,3,0.0038,139.3238,0.0,0.0
genes_42_73_58_12_62_90_97_93_28_73_59_49_0_31_14_89_0_76_61_28_60_11_40_83_27_99_27_59_36_33_97_14_79,3,0.0038,138.8654,0.0,0.0
genes_14_29_68_26_67_95_56_93_30_35_29_49_0_31_10_54_59_76_63_60_3_92_79_14_92_54_84_48_74_58_85_93_37,3,0.0038,138.8039,0.0,0.0
genes_41_0_95_61_75_34_18_89_10_26_26_20_0_51_51_49_97_52_55_92_3_22_88_39_30_74_14_62_45_3_96_97_73,3,0.0038,138.327,0.0,0.0
genes_39_77_75_61_72_45_95_59_38_59_22_46_0_31_18_23_36_11_40_37_62_11_40_50_31_69_15_59_39_15_77_31_63,3,0.0038,138.2722,0.0,0.0
genes_23_96_58_100_73_69_59_51_11_92_16_28_0_93_55_22_0_20_48_39_64_16_46_24_95_77_84_31_55_22_76_46_60,3,0.0038,138.2669,0.0,0.0
genes_73_0_57_45_81_95_97_63_40_51_4_18_0_39_40_48_60_81_60_46_67_7_71_19_27_99_36_87_83_23_83_36_55,3,0.0038,138.2548,0.0,0.0
genes_72_83_68_36_76_89_95_23_12_12_20_20_0_31_44_20_47_80_48_39_89_74_73_100_91_76_31_13_53_19_60_36_73,3,0.0038,138.2539,0.0,0.0
genes_13_68_93_57_74_66_79_90_36_70_65_20_0_94_83_23_48_4_54_15_59_13_88_89_58_49_33_62_75_10_85_94_66,3,0.0038,138.252,0.0,0.0
genes_23_18_37_45_66_38_38_59_25_73_25_20_0_35_5_0_93_80_23_3_20_11_79_28_27_10_9_66_39_60_89_7_0,3,0.0038,138.2483,0.0,0.0
genes_73_32_61_31_76_38_97_91_91_85_4_49_0_31_14_23_20_52_67_46_60_46_93_93_23_81_35_59_70_22_77_39_60,3,0.0038,138.2392,0.0,0.0
genes_73_65_3_43_74_69_95_50_38_17_23_36_0_99_56_54_57_64_17_15_41_46_90_9_55_77_39_83_55_13_77_19_60,3,0.0038,138.2388,0.0,0.0
genes_86_9_77_38_73_36_74_90_45_52_70_60_0_37_14_51_36_46_60_46_57_74_87_12_92_100_40_87_72_18_84_33_69,3,0.0038,138.2366,0.0,0.0
genes_21_66_93_26_94_69_94_87_41_57_37_22_0_34_14_87_60_4_59_30_21_13_83_17_55_0_40_61_44_13_73_92_3,3,0.0038,138.2182,0.0,0.0
genes_39_100_75_38_73_38_99_73_37_16_60_57_0_40_15_21_93_12_25_37_20_11_41_56_50_99_10_79_40_27_99_93_63,3,0.0038,138.2114,0.0,0.0
genes_39_9_29_46_89_47_59_94_77_44_14_0_0_95_0_21_9_61_68_39_52_12_39_56_27_90_40_82_42_61_71_19_18,3,0.0038,138.199,0.0,0.0
genes_14_27_90_27_52_69_95_90_28_44_18_20_0_50_56_23_20_13_30_18_59_74_83_18_92_100_15_48_71_100_85_93_73,3,0.0038,136.8321,0.0,0.0
genes_59_0_67_58_74_87_100_60_11_55_26_23_0_34_54_20_97_85_43_68_10_22_88_55_76_76_10_62_53_13_81_28_73,3,0.0038,136.7442,0.0,0.0
genes_16_80_3_39_76_87_99_91_86_51_36_22_0_32_55_82_59_13_78_39_65_20_4_15_50_99_9_48_40_19_99_99_83,3,0.0038,136.7365,0.0,0.0
genes_26_9_37_100_97_69_97_0_76_35_25_16_0_61_86_17_7_82_23_18_67_10_0_56_90_97_10_89_40_13_88_14_76,3,0.0038,136.7151,0.0,0.0
genes_13_0_37_10_74_69_59_43_41_73_25_18_0_61_86_4_63_45_23_15_3_9_0_58_59_0_33_7_41_13_96_32_76,3,0.0038,136.7067,0.0,0.0
genes_35_46_31_16_88_79_17_92_41_12_21_36_0_37_0_21_93_4_57_39_56_74_41_90_93_37_38_58_3_11_65_97_73,3,0.0037,135.5167,0.0,0.0
genes_6_46_31_47_88_69_100_89_11_36_15_46_0_40_15_46_63_9_47_37_0_42_17_90_30_94_10_79_45_17_68_97_73,3,0.0037,135.0867,0.0,0.0
genes_68_99_7_43_73_48_59_91_28_73_24_18_0_34_83_4_74_64_17_46_34_7_89_9_19_75_14_48_78_59_89_72_72,3,0.0037,134.8559,0.0,0.0
genes_39_65_100_26_53_76_92_95_11_58_4_34_0_99_56_21_46_6_71_12_54_28_53_17_55_0_39_35_44_13_85_37_60,3,0.0037,134.5315,0.0,0.0
genes_78_100_61_45_76_85_100_85_11_34_28_52_0_39_41_45_60_64_21_39_14_46_43_8_38_11_38_82_45_12_84_18_55,3,0.0036,131.8307,0.0,0.0
genes_11_9_77_100_74_69_81_48_41_39_21_36_0_37_61_17_7_84_57_39_56_17_85_58_45_37_10_58_42_13_76_23_19,3,0.0036,131.2877,0.0,0.0
genes_65_12_93_41_73_69_63_89_28_54_86_45_0_40_58_20_3_80_64_33_65_74_0_99_5_69_10_36_42_26_81_46_66,3,0.0036,130.7934,0.0,0.0
genes_21_61_55_41_60_47_95_94_15_56_37_0_0_37_14_2_5_9_55_75_56_71_46_90_92_100_8_51_73_30_65_97_60,3,0.0036,129.858,0.0,0.0
genes_39_6_29_10_100_47_95_90_77_37_35_22_0_86_51_2_5_61_60_30_52_22_39_56_63_100_36_82_83_27_84_19_56,3,0.0035,125.6509,0.0,0.0
genes_82_4_35_49_60_12_91_59_41_73_10_48_0_33_5_18_93_7_19_18_3_11_39_21_26_0_20_62_55_60_70_93_0,3,0.0035,125.393,0.0,0.0
genes_10_25_3_16_70_91_56_56_11_92_91_28_0_93_15_82_0_20_48_39_69_16_7_15_26_80_15_48_53_23_82_46_83,3,0.0034,124.6238,0.0,0.0
genes_10_0_65_65_74_47_59_93_81_58_36_22_0_94_10_28_63_4_60_30_63_22_83_90_7_49_36_48_68_13_65_100_73,3,0.0032,115.8099,0.0,0.0
genes_43_0_37_45_55_12_95_9_41_41_10_20_0_94_51_18_72_7_30_18_47_28_39_18_46_99_7_66_48_13_89_93_0,3,0.0031,111.2519,0.0,0.0
genes_22_18_61_42_76_88_38_73_91_87_25_49_0_37_41_48_89_52_12_3_89_50_79_96_56_81_84_86_42_13_77_11_56,3,0.0031,111.1415,0.0,0.0
genes_10_0_98_36_74_43_62_72_96_58_60_18_0_93_14_28_65_12_54_92_57_22_83_62_55_54_15_35_68_13_96_29_60,3,0.0029,106.2691,0.0,0.0
genes_10_0_65_42_74_38_94_70_96_58_25_52_0_37_83_21_72_76_56_68_19_13_83_61_33_83_95_67_68_12_96_93_73,3,0.0028,100.1734,0.0,0.0
genes_40_0_100_45_57_68_97_61_77_73_10_18_0_94_55_18_93_45_23_18_25_11_43_96_25_26_10_31_39_15_89_32_78,3,0.0027,97.0111,0.0,0.0
genes_10_20_65_45_74_44_19_92_96_58_60_20_0_93_80_31_72_69_53_15_57_19_44_31_95_54_17_67_68_28_89_6_73,3,0.0026,95.6737,0.0,0.0
genes_68_24_61_45_69_88_76_91_91_11_15_44_0_93_41_46_74_49_47_46_89_46_39_18_23_81_100_79_71_22_77_18_73,3,0.0026,95.2852,0.0,0.0
genes_77_0_30_61_97_66_59_43_36_73_66_48_0_33_86_23_43_87_54_15_1_13_79_56_55_99_33_79_47_15_96_32_3,3,0.0026,94.6196,0.0,0.0
genes_18_26_57_45_70_64_97_91_91_87_21_53_0_34_41_45_65_64_62_44_89_49_43_18_27_43_89_35_38_22_79_14_87,3,0.0026,93.1352,0.0,0.0
genes_47_46_12_31_70_17_56_93_90_73_25_18_0_86_83_75_59_67_63_74_17_87_79_9_96_0_32_64_90_56_99_100_63,3,0.0025,91.8496,0.0,0.0
genes_29_7_61_100_75_85_73_94_91_7_63_52_0_34_41_18_3_24_21_58_11_44_46_93_38_100_84_82_45_11_84_31_37,3,0.0025,90.1504,0.0,0.0
genes_14_27_57_45_76_85_59_90_88_34_21_5_0_39_41_43_56_52_60_38_89_7_43_18_58_100_38_48_42_100_81_90_73,3,0.0025,89.7026,0.0,0.0
genes_40_0_37_40_55_42_22_58_41_36_10_43_0_31_13_62_36_7_23_37_47_11_39_50_80_79_15_66_39_58_77_30_58,3,0.0024,87.1664,0.0,0.0
genes_19_16_16_31_89_61_100_23_11_55_21_20_0_89_15_23_99_80_48_94_34_16_88_100_78_76_10_82_42_59_81_47_73,3,0.0024,85.4406,0.0,0.0
genes_14_0_80_15_57_41_99_43_45_51_66_18_0_36_14_18_35_47_23_71_57_18_93_18_26_97_39_87_72_18_84_33_76,3,0.0023,85.048,0.0,0.0
genes_9_46_64_51_55_12_99_60_41_35_25_43_0_40_83_18_93_7_23_23_58_77_91_6_27_3_12_66_39_61_81_29_5,3,0.0023,82.5392,0.0,0.0
genes_40_0_37_45_52_12_89_73_86_61_60_46_0_36_5_18_93_76_37_12_47_74_39_58_52_85_15_66_39_60_82_6_0,3,0.0022,78.8723,0.0,0.0
genes_60_13_61_43_90_76_95_96_36_39_66_46_0_93_86_45_42_87_51_15_9_87_40_21_55_99_14_62_42_13_85_18_3,3,0.0021,76.7576,0.0,0.0
genes_41_9_75_41_53_38_100_93_81_49_60_45_0_40_10_88_3_4_64_61_65_22_89_27_7_71_32_56_79_25_81_46_76,3,0.0021,75.8577,0.0,0.0
genes_10_10_90_100_70_68_97_55_81_94_4_46_0_34_61_17_10_20_65_34_5_7_85_18_44_94_10_59_55_26_68_23_19,3,0.0021,74.257,0.0,0.0
genes_10_24_93_41_58_47_54_59_17_46_21_52_0_63_83_20_5_13_64_38_65_13_90_15_27_84_15_59_79_59_86_36_60,3,0.002,73.6499,0.0,0.0
genes_23_71_40_25_56_50_95_100_77_46_65_47_0_55_49_45_6_4_64_96_54_12_78_58_14_99_42_82_39_8_68_76_56,3,0.0019,70.3176,0.0,0.0
genes_17_49_99_39_73_38_17_48_86_16_15_22_0_37_55_21_72_64_79_39_20_12_88_53_50_99_10_79_40_27_65_35_63,3,0.0018,64.2604,0.0,0.0
genes_6_4_24_42_56_50_100_87_11_44_4_46_0_55_49_2_5_9_58_100_54_78_12_55_30_94_42_39_3_13_68_76_16,3,0.0016,58.0781,0.0,0.0
genes_36_100_33_10_93_99_79_55_81_11_57_46_0_35_38_93_74_80_58_75_32_13_71_24_7_47_100_80_83_23_89_18_60,3,0.0014,49.2961,0.0,0.0
genes_27_9_57_99_57_68_84_64_79_68_66_38_0_50_55_84_20_45_58_29_3_14_22_96_41_72_41_59_37_18_40_97_60,3,0.0012,44.5386,0.0,0.0
genes_15_100_8_42_57_68_89_48_44_39_21_36_0_37_0_84_93_80_57_60_56_74_43_95_21_42_10_26_38_18_73_21_78,3,0.001,35.8462,0.0,0.0
genes_28_0_59_35_52_63_100_73_86_36_7_18_0_59_55_64_93_76_37_71_57_74_46_99_52_85_9_60_42_24_82_6_58,3,0.0009,30.8905,0.0,0.0
genes_43_64_29_25_83_39_99_96_76_51_0_47_0_50_83_75_5_9_64_36_14_12_78_14_95_1_15_77_90_56_73_33_56,3,0.0007,27.0322,0.0,0.0
