genes_34_20_57_43_89_18_92_90_20_11_16_20_0_83_14_58_56_67_75_49_0_11_84_18_75_6_27_89_42_8_99_97_89,3,0.0036,141.3172,0.0,0.0
genes_29_35_85_42_75_63_23_53_11_35_18_21_0_39_5_17_36_56_67_15_61_9_53_56_88_100_6_59_67_20_85_90_30,3,0.0036,141.3172,0.0,0.0
genes_29_6_85_49_77_88_55_48_25_36_3_21_0_46_8_25_0_56_67_15_56_14_53_18_30_37_36_38_71_12_95_13_63,3,0.0036,141.3172,0.0,0.0
genes_8_46_57_100_73_69_100_96_6_51_25_16_0_94_13_85_95_79_52_12_60_79_2_51_92_37_13_82_65_67_75_94_73,3,0.0036,141.3172,0.0,0.0
genes_17_67_93_38_71_69_100_95_84_58_15_20_0_31_13_50_39_62_78_34_67_11_4_24_53_45_37_36_71_25_92_34_65,3,0.0036,141.3172,0.0,0.0
genes_64_61_50_61_77_43_38_65_11_51_20_0_0_94_50_2_95_12_56_89_57_9_0_60_100_71_11_51_42_23_96_99_76,3,0.0036,141.3172,0.0,0.0
genes_17_69_42_44_89_93_97_67_95_54_21_6_0_32_8_18_28_85_60_14_46_42_84_15_37_100_36_33_42_15_96_18_57,3,0.0036,141.3172,0.0,0.0
genes_34_68_57_43_76_8_59_62_11_44_91_22_0_32_17_29_42_54_59_12_71_20_80_14_53_55_31_57_40_27_85_93_86,3,0.0036,141.3172,0.0,0.0
genes_16_30_60_38_75_63_18_90_14_35_6_40_0_27_10_21_98_48_67_39_0_16_85_18_92_84_87_80_70_65_85_90_60,3,0.0036,141.3172,0.0,0.0
genes_86_10_57_41_89_18_97_44_3_35_10_21_0_39_8_17_40_79_67_15_61_15_53_18_89_84_6_60_39_12_95_93_33,3,0.0036,141.3172,0.0,0.0
genes_11_13_39_61_79_87_63_87_11_30_21_0_0_46_0_15_60_12_58_40_5_13_74_60_30_71_39_75_50_26_96_18_76,3,0.0036,141.3172,0.0,0.0
genes_10_46_29_43_89_87_90_100_20_70_87_6_0_78_36_16_88_10_60_15_62_83_80_99_39_3_13_77_42_16_99_93_55,3,0.0036,141.3172,0.0,0.0
genes_65_62_93_100_73_66_58_48_3_58_6_36_0_42_8_20_100_7_57_39_59_28_0_18_55_55_35_38_49_30_85_100_63,3,0.0036,141.3172,0.0,0.0
genes_16_47_8_33_75_86_53_91_16_74_30_36_0_39_4_20_68_8_60_34_70_79_88_56_25_90_100_35_45_64_82_29_73,3,0.0036,141.3172,0.0,0.0
