genes_29_20_55_33_68_60_77_59_0_31_89_34_0_44_6_9_94_12_57_16_0_16_81_52_81_39_13_78_49_12_92_34_47,3,0.0035,141.3172,0.0,0.0
genes_74_44_71_43_68_86_21_93_0_40_23_32_0_32_3_100_92_54_38_92_1_73_26_97_93_36_31_84_48_62_75_86_66,3,0.0035,141.3172,0.0,0.0
genes_29_46_72_23_67_95_60_40_0_29_85_20_0_81_6_57_13_7_66_8_39_10_0_64_93_71_33_45_36_11_92_95_59,3,0.0035,141.3172,0.0,0.0
genes_33_52_9_42_72_68_79_60_20_46_12_36_0_94_8_23_92_4_49_17_99_30_0_60_56_80_8_40_45_34_82_100_63,3,0.0035,141.3172,0.0,0.0
genes_14_39_72_60_71_67_85_87_15_75_4_32_0_32_2_56_92_53_37_37_10_15_84_80_93_55_31_45_46_19_89_99_63,3,0.0035,141.3172,0.0,0.0
genes_13_32_93_51_75_60_75_40_21_43_21_37_0_50_8_57_36_58_65_8_62_15_0_21_5_90_31_36_36_9_85_100_58,3,0.0035,141.3172,0.0,0.0
genes_12_11_65_49_70_95_80_48_5_33_6_39_0_42_8_84_0_0_38_23_59_2_0_60_97_80_13_39_60_19_88_38_47,3,0.0035,141.3172,0.0,0.0
genes_66_32_98_42_71_58_100_59_12_42_7_47_0_57_8_24_95_4_55_91_84_17_5_6_100_42_20_59_80_1_79_100_58,3,0.0035,141.3172,0.0,0.0
genes_29_30_4_39_67_40_77_55_7_31_89_34_0_40_6_6_92_9_54_6_89_72_0_92_23_15_24_78_49_34_94_34_43,3,0.0035,141.3172,0.0,0.0
genes_20_56_62_42_68_47_63_94_50_41_10_37_0_58_11_84_92_60_36_13_54_13_53_60_48_3_34_45_80_65_85_95_63,3,0.0035,141.3172,0.0,0.0
genes_29_4_8_46_72_75_61_64_31_31_90_34_0_47_8_12_93_1_50_90_0_28_79_87_81_45_8_78_77_10_94_97_43,3,0.0035,141.3172,0.0,0.0
genes_29_51_97_48_71_53_84_48_16_29_6_36_0_84_4_21_36_11_69_97_51_12_53_97_29_74_8_65_43_13_86_41_58,3,0.0035,141.3172,0.0,0.0
genes_5_0_95_40_74_40_91_70_27_50_89_34_0_33_9_81_93_9_73_16_59_13_0_58_81_82_33_56_85_27_82_95_79,3,0.0035,141.3172,0.0,0.0
genes_5_11_66_49_74_86_84_54_7_49_3_57_0_42_7_100_59_8_48_42_1_2_0_65_97_80_12_45_76_27_82_39_76,3,0.0035,141.3172,0.0,0.0
genes_66_4_54_63_72_75_94_69_51_58_90_34_0_42_8_18_0_60_57_90_4_14_80_87_82_10_34_35_46_17_92_44_79,3,0.0035,141.3172,0.0,0.0
genes_29_52_81_73_75_95_61_40_28_27_81_23_0_42_4_99_71_7_26_8_1_10_89_95_91_69_33_61_46_34_92_95_59,3,0.0035,141.3172,0.0,0.0
genes_24_54_67_34_73_68_80_55_27_58_96_16_0_49_15_31_98_9_52_92_59_32_78_60_91_80_14_61_74_30_81_89_80,3,0.0035,141.3172,0.0,0.0
genes_66_52_93_42_68_55_100_42_16_29_85_52_0_54_4_21_95_8_55_91_58_78_72_14_54_45_7_80_71_1_75_100_82,3,0.0035,141.3172,0.0,0.0
genes_5_32_95_40_72_59_77_64_27_46_13_34_0_30_9_88_4_59_69_18_89_13_0_92_30_15_13_64_84_27_82_95_76,3,0.0035,141.3172,0.0,0.0
genes_1_77_57_33_68_63_21_59_0_51_0_32_0_44_11_25_94_60_55_16_4_5_26_52_93_47_5_79_49_12_92_99_66,3,0.0035,141.3172,0.0,0.0
genes_4_77_50_60_67_86_18_51_1_46_23_47_0_27_7_25_10_54_38_92_4_16_26_18_6_47_24_63_48_26_75_38_71,3,0.0035,141.3172,0.0,0.0
genes_2_16_65_49_70_47_92_49_7_42_18_38_0_34_8_84_10_54_37_42_89_74_0_65_20_15_22_40_35_12_80_100_42,3,0.0035,141.3172,0.0,0.0
genes_5_30_95_39_67_40_80_55_7_46_85_34_0_40_11_9_0_5_57_15_89_72_0_18_23_3_21_82_70_26_82_39_41,3,0.0035,141.3172,0.0,0.0
genes_3_46_49_60_75_60_82_40_19_46_21_32_0_89_2_57_92_58_33_8_39_15_4_17_1_93_31_41_36_8_85_95_63,3,0.0035,141.3172,0.0,0.0
genes_29_57_54_63_71_68_77_86_4_58_89_34_0_30_11_21_0_60_53_11_4_15_0_92_81_10_13_78_46_12_94_44_64,3,0.0035,141.3172,0.0,0.0
genes_5_30_95_40_74_40_82_86_10_60_98_20_0_30_9_78_9_0_54_18_59_13_0_92_91_80_12_77_60_15_82_95_43,3,0.0035,141.3172,0.0,0.0
genes_35_8_9_68_72_68_88_49_2_58_21_36_0_34_8_91_92_82_57_8_0_26_0_60_56_77_13_77_45_34_75_97_62,3,0.0035,140.796,0.0,0.0
genes_71_37_66_42_68_46_59_99_15_27_59_38_0_62_8_26_48_13_54_79_51_14_88_11_29_45_10_37_43_12_57_36_63,3,0.0034,140.2583,0.0,0.0
genes_12_39_81_44_75_58_59_94_45_43_2_36_0_46_12_81_90_12_57_49_58_22_53_55_27_35_13_37_43_19_86_97_60,3,0.0034,139.7926,0.0,0.0
genes_10_46_49_47_75_67_81_90_4_46_4_36_0_32_2_56_92_0_55_14_7_29_81_58_25_62_9_41_42_10_54_96_56,3,0.0034,139.7924,0.0,0.0
genes_29_0_93_48_92_48_84_67_12_50_55_43_0_84_4_57_70_8_57_97_49_26_85_60_91_74_33_65_50_19_82_100_79,3,0.0034,139.7912,0.0,0.0
genes_12_52_95_69_78_63_75_43_19_39_14_35_0_48_19_69_95_58_59_87_51_18_0_63_56_90_8_62_65_14_87_89_43,3,0.0034,139.7882,0.0,0.0
genes_66_43_98_64_68_43_25_46_5_42_19_36_0_54_19_82_10_17_61_15_65_82_3_57_91_41_13_81_70_27_86_38_41,3,0.0034,139.7872,0.0,0.0
genes_70_68_98_66_78_68_96_79_11_61_16_38_0_82_19_65_50_56_56_27_8_19_0_16_93_90_11_33_81_12_87_96_46,3,0.0034,139.7871,0.0,0.0
genes_38_32_92_54_72_88_81_61_11_41_89_13_0_43_53_88_61_4_56_21_13_13_2_25_27_43_7_69_35_12_85_100_56,3,0.0034,139.7863,0.0,0.0
genes_10_55_62_42_68_47_81_61_11_41_88_48_0_40_11_84_95_4_38_21_54_80_88_16_93_79_7_77_80_65_87_100_42,3,0.0034,139.7844,0.0,0.0
genes_5_30_67_48_74_40_81_93_7_60_3_58_0_88_9_75_13_0_49_16_1_13_5_95_91_55_12_77_60_27_82_99_76,3,0.0034,139.7832,0.0,0.0
genes_27_44_56_64_78_68_63_47_20_46_85_36_0_46_17_21_61_0_56_8_52_76_80_15_1_84_8_28_32_19_82_96_68,3,0.0034,139.7824,0.0,0.0
genes_27_48_56_64_74_47_55_47_20_41_88_42_0_82_19_69_93_60_38_13_52_76_80_4_58_88_8_61_32_19_80_44_60,3,0.0034,139.7818,0.0,0.0
genes_71_46_95_55_66_63_63_48_12_29_89_36_0_85_19_56_95_59_66_10_99_17_0_100_61_71_24_40_62_14_82_100_63,3,0.0034,139.7776,0.0,0.0
genes_1_26_95_49_71_35_91_55_25_46_55_39_0_40_11_59_93_4_55_16_64_28_2_58_93_80_33_61_70_13_79_100_75,3,0.0034,139.7758,0.0,0.0
genes_12_37_55_33_68_60_78_48_31_45_6_40_0_44_11_21_94_60_69_16_17_7_53_52_29_63_12_39_49_13_83_41_59,3,0.0034,139.7755,0.0,0.0
