genes_40_99_63_28_99_48_73_35_23_83_73_67_0_18_17_21_72_26_52_76_86_66_6_64_34_33_0_81_91_96_62_72_56,8,0.0032,2.9375,0.0,0.0
genes_80_100_60_28_66_73_63_32_23_86_82_74_0_82_91_19_12_70_25_73_5_40_98_61_7_33_97_11_53_71_57_84_60,8,0.0032,2.9375,0.0,0.0
genes_73_34_56_21_41_70_48_41_24_84_60_52_0_87_91_40_76_21_55_78_52_64_9_80_16_10_4_85_88_100_50_84_79,8,0.0032,2.9375,0.0,0.0
genes_80_100_21_20_62_73_48_53_30_88_70_96_0_60_14_8_76_63_15_74_3_45_44_60_77_53_83_85_81_71_50_6_93,8,0.0032,2.9287,0.0,0.0
genes_87_100_59_93_58_70_50_30_30_66_69_58_0_82_91_65_76_63_15_81_59_79_79_51_40_12_4_84_63_71_56_6_79,8,0.0032,2.9287,0.0,0.0
genes_80_100_24_24_36_64_48_22_25_88_70_64_0_85_96_41_69_91_19_80_3_75_9_79_31_12_28_85_37_76_41_7_95,8,0.0032,2.9287,0.0,0.0
genes_80_100_60_20_62_73_69_32_26_60_56_62_0_82_96_41_12_91_50_36_30_43_2_51_83_12_46_73_78_94_60_7_60,8,0.0032,2.9277,0.0,0.0
genes_80_100_61_29_36_64_67_64_25_88_69_63_0_10_96_8_76_72_55_32_3_75_9_56_76_31_28_85_53_98_61_12_71,8,0.0032,2.9248,0.0,0.0
genes_40_100_59_28_73_66_63_30_20_66_59_69_0_83_91_19_66_34_26_78_59_79_6_61_24_12_8_76_63_100_42_22_35,8,0.0032,2.9189,0.0,0.0
genes_76_100_59_28_95_70_51_31_38_57_93_62_0_5_14_61_15_55_50_36_35_41_2_61_84_12_82_100_81_88_46_84_56,8,0.0032,2.917,0.0,0.0
genes_4_100_59_24_37_70_69_59_35_58_89_62_0_5_94_67_2_55_55_48_35_40_26_49_83_51_90_71_72_91_46_5_56,8,0.0032,2.9053,0.0,0.0
genes_38_34_59_31_62_75_50_42_48_85_68_52_0_78_14_21_76_70_24_74_59_75_2_64_14_53_83_84_40_71_50_3_93,8,0.0032,2.9004,0.0,0.0
genes_87_100_73_28_74_73_50_30_30_84_71_71_0_83_91_11_79_98_24_52_5_40_2_64_14_0_1_94_36_100_50_83_77,8,0.0032,2.9004,0.0,0.0
genes_50_100_57_28_93_36_51_59_35_35_60_62_0_3_91_61_23_60_48_93_31_60_24_51_79_0_82_71_81_89_46_87_56,8,0.0032,2.8975,0.0,0.0
genes_40_100_59_26_74_33_68_29_29_68_67_55_0_83_52_87_74_25_100_97_5_29_97_82_35_12_23_76_89_89_46_5_60,8,0.0032,2.8965,0.0,0.0
genes_38_100_59_27_97_10_50_66_23_60_65_52_0_73_90_43_75_39_55_85_3_40_2_64_17_5_97_73_78_71_46_23_93,8,0.0032,2.8906,0.0,0.0
