genes_63_6_84_24_91_33_28_84_62_33_71_66_0_24_33_67_47_36_62_46_28_57_3_62_54_40_38_84_7_45_60_1_75,8,0.0033,2.9375,0.0,0.0
genes_63_6_71_24_63_48_88_97_60_33_82_33_0_26_2_24_47_36_62_44_92_5_3_67_32_11_100_67_0_70_60_98_71,8,0.0033,2.9375,0.0,0.0
genes_63_7_23_32_68_55_61_99_65_33_71_0_0_23_2_24_100_29_64_10_92_66_62_62_32_26_100_84_55_28_60_98_75,8,0.0033,2.9375,0.0,0.0
genes_56_98_84_24_63_54_92_99_63_81_43_74_0_23_37_24_85_32_22_10_83_66_62_60_28_47_40_75_0_50_60_6_41,8,0.0033,2.9297,0.0,0.0
genes_69_4_88_33_97_54_84_49_61_9_24_74_0_45_15_95_90_36_26_100_71_66_60_72_64_47_23_37_11_43_59_0_45,8,0.0033,2.9258,0.0,0.0
genes_83_7_69_33_63_29_61_99_60_32_43_33_0_76_56_47_100_32_22_45_83_67_62_58_28_47_99_65_0_26_41_0_41,8,0.0033,2.917,0.0,0.0
genes_65_99_68_66_87_54_65_100_60_81_74_74_0_76_99_99_90_36_89_54_47_71_97_60_64_20_23_70_11_24_61_5_1,8,0.0033,2.916,0.0,0.0
genes_60_98_68_66_97_20_59_44_60_93_24_74_0_45_32_96_90_36_34_54_100_89_21_62_25_89_23_45_11_95_74_45_99,8,0.0033,2.915,0.0,0.0
genes_68_8_89_33_35_52_88_84_60_56_76_64_0_23_29_87_86_30_61_100_96_40_61_90_55_7_99_37_56_24_59_5_99,8,0.0033,2.9141,0.0,0.0
genes_83_7_71_33_51_54_61_36_58_99_56_78_0_76_33_24_68_14_59_54_28_67_69_84_31_47_99_37_49_39_69_0_90,8,0.0032,2.9102,0.0,0.0
genes_68_8_72_38_97_33_65_40_55_40_22_68_0_34_2_99_85_15_38_86_33_5_10_72_64_35_28_69_2_45_69_98_45,8,0.0032,2.9014,0.0,0.0
genes_29_12_72_72_72_46_84_36_57_35_21_64_0_34_2_34_42_34_60_51_47_39_25_27_66_10_50_42_91_5_69_64_100,8,0.0032,2.8926,0.0,0.0
genes_59_12_30_59_93_58_61_88_97_89_80_64_0_46_33_99_90_1_92_51_88_71_61_27_65_18_23_47_24_47_74_0_100,8,0.0032,2.8916,0.0,0.0
genes_63_6_27_24_91_74_81_99_55_33_71_61_0_28_2_24_47_34_26_46_96_66_3_65_100_40_28_84_52_39_60_1_75,8,0.0032,2.8848,0.0,0.0
genes_59_4_72_33_63_56_61_85_28_37_82_38_0_26_2_98_68_3_70_55_74_5_5_3_31_40_99_44_0_70_76_0_75,8,0.0032,2.8848,0.0,0.0
genes_63_2_84_64_91_48_68_97_29_33_71_66_0_78_2_24_47_34_62_55_79_57_50_62_32_40_96_44_11_12_60_0_75,8,0.0032,2.8848,0.0,0.0
genes_10_16_23_29_57_51_87_84_60_99_68_55_0_23_33_35_100_34_89_10_90_66_66_22_64_28_23_47_11_31_40_45_85,8,0.0032,2.877,0.0,0.0
genes_60_44_90_69_31_30_59_98_54_99_68_64_0_83_33_38_47_74_43_23_100_40_80_28_54_47_65_65_12_5_41_46_59,8,0.0032,2.874,0.0,0.0
genes_60_92_75_69_31_20_63_84_37_68_36_66_0_74_33_38_90_0_58_23_88_39_21_28_51_13_42_47_94_5_59_71_72,8,0.0032,2.8672,0.0,0.0
genes_50_9_67_33_57_24_61_99_54_37_55_64_0_48_33_47_65_15_38_54_28_76_58_93_43_47_23_37_16_31_64_45_45,8,0.0032,2.8613,0.0,0.0
genes_22_5_72_70_56_55_70_81_55_37_55_71_0_48_2_18_61_34_60_55_79_70_50_82_55_40_100_44_11_29_76_0_73,8,0.0032,2.8604,0.0,0.0
genes_10_7_23_63_62_51_91_36_29_37_56_55_0_78_2_24_100_34_62_55_79_76_62_0_100_35_37_37_11_12_76_0_75,8,0.0032,2.8438,0.0,0.0
genes_72_56_45_33_100_55_65_40_29_40_43_34_0_75_56_99_47_11_100_52_62_70_11_65_54_40_38_69_41_28_41_64_99,8,0.0032,2.8379,0.0,0.0
genes_65_94_68_69_85_46_0_100_34_93_69_68_0_76_96_39_49_34_54_51_91_71_3_85_54_18_60_70_7_57_61_5_0,8,0.0032,2.8379,0.0,0.0
genes_88_8_42_66_38_55_65_40_55_40_22_32_0_76_56_99_85_15_37_86_27_70_11_70_64_25_34_49_41_28_74_64_45,8,0.0032,2.832,0.0,0.0
genes_63_13_75_28_94_17_81_36_60_40_4_64_0_34_80_34_100_32_26_51_82_77_25_84_64_45_23_45_11_24_74_3_77,8,0.0032,2.832,0.0,0.0
genes_55_8_72_67_56_25_63_98_60_41_14_68_0_48_2_18_90_34_60_41_70_5_74_28_57_40_99_46_11_43_33_2_78,8,0.0032,2.8213,0.0,0.0
genes_22_8_72_63_56_33_68_81_29_37_53_66_0_78_2_99_56_34_60_41_70_5_50_6_99_42_100_46_11_29_59_0_75,8,0.0031,2.8203,0.0,0.0
genes_39_76_88_33_63_74_81_99_76_17_43_61_0_28_34_25_47_100_9_18_96_44_21_65_100_9_91_69_18_39_88_0_45,8,0.0031,2.7998,0.0,0.0
genes_65_92_69_44_93_37_61_27_60_87_0_66_0_76_33_67_68_1_38_55_88_66_21_62_51_11_42_47_16_40_76_59_78,8,0.0031,2.7793,0.0,0.0
genes_10_4_72_28_93_20_81_27_60_40_0_66_0_26_33_34_68_1_38_54_88_66_59_62_51_47_28_30_12_43_95_71_76,8,0.003,2.71,0.0,0.0
genes_55_8_72_33_15_28_92_98_60_81_41_58_0_21_63_24_90_31_59_54_96_71_84_61_57_40_45_70_0_50_60_5_78,8,0.003,2.6855,0.0,0.0
genes_68_8_62_66_97_54_10_36_28_15_4_64_0_37_29_62_86_30_37_16_28_66_14_90_52_28_29_35_16_24_21_34_92,8,0.003,2.6602,0.0,0.0
genes_22_13_75_28_94_55_46_71_29_15_4_66_0_22_80_90_90_34_37_55_68_82_50_84_99_40_100_44_11_12_21_70_45,8,0.0029,2.6104,0.0,0.0
genes_14_4_75_28_92_50_81_71_29_40_43_61_0_22_80_90_100_32_37_54_86_66_62_84_26_47_80_30_11_50_21_3_45,8,0.0029,2.5732,0.0,0.0
genes_65_92_62_33_12_17_61_84_27_89_0_66_0_5_2_90_90_1_38_45_28_80_85_62_46_28_84_37_11_2_78_71_87,8,0.0028,2.5508,0.0,0.0
genes_55_55_72_67_12_55_59_96_29_37_55_60_0_81_2_35_90_34_62_54_100_70_50_8_27_40_23_65_16_12_41_45_75,8,0.0028,2.5156,0.0,0.0
genes_65_4_89_33_12_88_85_39_72_99_55_70_0_23_2_87_91_34_61_100_96_40_64_90_55_9_99_26_52_19_35_2_85,8,0.0028,2.4629,0.0,0.0
