genes_8_100_17_42_48_68_47_62_52_10_50_64_0_96_64_45_39_9_19_80_1_45_13_97_66_52_36_0_80_53_47_7_60,8,0.0033,2.9375,0.0,0.0
genes_80_99_59_25_37_37_100_71_74_58_39_67_0_76_64_12_3_61_21_57_32_49_26_20_55_47_6_76_78_51_58_85_99,8,0.0033,2.9375,0.0,0.0
genes_37_100_18_26_48_37_47_39_52_84_45_52_0_84_64_45_20_18_86_80_5_45_8_78_8_37_6_95_97_89_58_82_60,8,0.0033,2.9375,0.0,0.0
genes_44_12_24_27_29_73_94_65_71_56_39_62_0_81_12_68_90_100_21_85_5_52_56_31_0_38_6_56_75_89_52_2_89,8,0.0033,2.9375,0.0,0.0
genes_94_91_19_25_40_21_94_67_54_13_57_39_0_81_13_36_44_16_86_55_24_46_8_32_76_37_4_48_77_50_58_95_64,8,0.0033,2.9375,0.0,0.0
genes_73_100_64_25_72_73_83_64_76_87_71_48_0_76_11_14_18_66_30_87_0_49_25_54_55_36_83_55_55_51_56_37_92,8,0.0033,2.9375,0.0,0.0
genes_73_50_18_39_49_21_96_41_51_15_63_52_0_89_9_38_17_100_87_85_29_49_47_92_59_52_97_56_78_99_49_90_52,8,0.0032,2.9297,0.0,0.0
genes_80_100_29_20_37_96_28_71_51_63_39_0_0_52_26_38_37_100_20_83_32_49_25_60_58_0_4_58_77_93_57_0_52,8,0.0032,2.9297,0.0,0.0
genes_82_100_66_57_39_39_79_71_78_84_71_48_0_2_13_77_89_100_22_81_5_78_78_54_3_10_86_53_75_96_62_85_45,8,0.0032,2.9297,0.0,0.0
genes_39_100_29_22_41_37_47_61_55_63_79_54_0_84_9_12_3_98_25_14_3_50_26_56_29_52_6_76_80_80_58_7_99,8,0.0032,2.9268,0.0,0.0
genes_44_71_71_22_21_73_100_40_71_23_57_64_0_96_11_40_39_11_21_22_2_52_13_97_4_38_36_0_75_54_64_7_60,8,0.0032,2.9268,0.0,0.0
genes_73_91_20_25_42_63_47_66_79_18_50_54_0_57_64_53_39_66_23_80_32_45_14_64_6_8_72_76_78_1_55_4_53,8,0.0032,2.9258,0.0,0.0
genes_73_95_23_21_50_96_98_39_45_15_10_96_0_89_74_2_14_22_20_55_7_53_97_97_11_92_97_66_82_89_58_41_97,8,0.0032,2.9199,0.0,0.0
genes_36_100_64_25_37_38_100_64_52_84_50_62_0_76_64_45_20_66_30_57_3_45_22_20_8_49_41_77_75_54_58_85_89,8,0.0032,2.9141,0.0,0.0
genes_80_12_29_27_35_73_54_39_45_83_39_96_0_81_26_2_39_100_21_55_1_48_41_92_9_1_97_58_81_89_51_90_89,8,0.0032,2.9141,0.0,0.0
genes_73_50_66_71_34_92_14_44_76_99_71_49_0_80_13_4_21_68_20_19_0_58_19_54_31_36_4_54_57_29_44_23_44,8,0.0032,2.9102,0.0,0.0
genes_79_86_59_20_39_23_72_71_23_63_68_15_0_52_9_38_19_100_84_85_32_52_20_2_59_52_92_50_77_99_57_93_98,8,0.0032,2.8906,0.0,0.0
genes_52_100_57_11_48_67_96_70_51_63_50_88_0_15_11_50_91_4_25_99_1_81_49_96_8_52_4_53_75_89_61_88_91,8,0.0032,2.8838,0.0,0.0
genes_80_100_20_15_40_73_90_64_11_63_50_91_0_88_98_12_21_4_88_80_32_81_56_35_29_35_77_53_80_95_63_90_91,8,0.0032,2.8789,0.0,0.0
genes_77_100_19_57_35_96_54_43_45_15_71_96_0_54_9_77_39_100_20_85_7_78_78_60_3_38_97_53_83_99_72_80_53,8,0.0032,2.877,0.0,0.0
genes_69_95_67_93_35_73_41_64_79_63_9_92_0_81_98_12_44_98_21_91_37_80_25_59_29_36_88_53_78_77_48_38_41,8,0.0032,2.8721,0.0,0.0
genes_79_83_67_24_43_24_90_46_76_49_68_17_0_85_9_67_68_96_21_19_0_48_56_2_3_1_88_50_92_91_63_38_98,8,0.0032,2.8652,0.0,0.0
genes_42_100_19_25_28_100_95_64_11_60_47_0_0_81_26_2_39_100_67_87_0_57_93_96_54_44_40_58_96_95_41_0_93,8,0.0032,2.8516,0.0,0.0
genes_73_75_29_22_38_96_94_40_74_84_51_62_0_84_57_40_91_68_21_45_2_46_14_31_81_42_93_56_75_74_72_0_53,8,0.0032,2.8467,0.0,0.0
genes_79_100_87_15_39_39_90_39_76_67_68_30_0_89_9_42_5_22_87_75_8_52_56_0_8_38_97_50_92_89_58_2_97,8,0.0032,2.8457,0.0,0.0
genes_73_100_84_22_44_37_87_42_54_18_49_58_0_85_13_77_0_32_25_57_3_52_78_97_6_52_87_90_83_99_58_37_99,8,0.0032,2.8447,0.0,0.0
genes_42_100_59_53_48_21_66_70_15_15_10_56_0_84_11_42_91_22_87_55_8_53_97_92_11_52_79_10_76_90_58_88_97,8,0.0032,2.8438,0.0,0.0
genes_42_95_84_18_61_21_96_70_15_63_50_52_0_55_11_37_91_4_22_55_23_49_47_96_0_52_79_53_80_89_52_4_91,8,0.0032,2.8418,0.0,0.0
genes_73_74_29_42_21_96_100_61_18_84_51_86_0_96_11_37_46_68_98_45_64_46_14_99_4_38_7_0_80_74_71_7_56,8,0.0032,2.8398,0.0,0.0
genes_73_100_87_49_28_96_9_66_50_84_13_86_0_85_62_42_9_68_18_57_3_50_96_99_76_2_41_57_77_89_76_0_53,8,0.0031,2.8281,0.0,0.0
genes_54_100_29_25_39_96_100_67_8_83_71_0_0_85_13_40_41_100_21_53_0_78_25_63_29_10_88_60_72_89_56_0_92,8,0.0031,2.7734,0.0,0.0
genes_39_95_66_25_21_39_88_46_76_14_50_63_0_33_64_37_3_100_25_80_0_49_26_56_81_9_36_76_75_100_95_4_48,8,0.003,2.6992,0.0,0.0
genes_24_92_17_21_39_67_100_88_71_63_42_50_0_85_11_66_7_66_90_75_7_69_52_28_0_41_93_53_92_49_16_0_99,8,0.003,2.665,0.0,0.0
genes_24_87_35_20_40_40_98_88_71_82_42_62_0_96_11_36_7_68_90_75_24_69_56_96_58_45_92_49_92_86_16_20_99,8,0.0029,2.6387,0.0,0.0
genes_24_87_61_39_48_37_98_88_71_56_67_0_0_96_4_38_91_66_90_75_7_49_25_96_58_52_97_66_92_86_16_90_52,8,0.0029,2.5957,0.0,0.0
genes_19_100_29_25_48_40_98_88_71_60_42_63_0_96_64_68_10_100_95_74_7_52_22_58_58_49_7_49_95_35_16_0_94,8,0.0029,2.5859,0.0,0.0
genes_86_94_66_38_44_42_88_46_76_81_11_63_0_77_13_40_18_100_88_70_1_46_22_80_81_35_6_59_80_100_100_26_53,8,0.0028,2.5391,0.0,0.0
genes_82_10_66_38_39_67_100_46_52_63_71_63_0_71_4_42_91_100_21_80_34_49_52_28_12_42_11_53_72_100_100_25_53,8,0.0028,2.4854,0.0,0.0
genes_73_100_66_53_39_42_81_1_78_81_71_70_0_81_13_42_15_100_17_53_1_78_56_35_8_0_88_53_78_92_62_31_55,8,0.0027,2.4609,0.0,0.0
genes_42_50_16_40_8_37_88_39_68_15_13_62_0_77_26_38_11_100_22_70_1_48_25_96_4_51_10_68_83_24_49_4_52,8,0.0026,2.3838,0.0,0.0
