genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0286,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.0286,0.6667,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0286,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.0286,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0286,0.6667,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_7_0_18_39_38_38_48_94_40_92_24_12_6_96_74_11_9_89_22_46_34_10,3,0.0286,0.6667,0.0,0.0
genes_77_10_70_31_79_69_71_67_61_96_53_68_0_6_39_38_38_48_72_55_92_32_28_6_7_90_29_73_24_22_46_34_10,3,0.0286,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.0286,0.6667,0.0,0.0
genes_41_10_71_31_56_69_71_71_62_96_53_7_0_7_39_38_38_48_72_55_92_31_13_78_20_9_29_5_24_74_40_53_10,3,0.0286,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.0286,0.6667,0.0,0.0
genes_41_95_77_63_57_25_71_71_61_90_98_68_0_47_39_38_38_5_14_55_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0048,0.1111,0.0,0.0
genes_4_84_21_31_68_100_74_0_61_96_81_7_0_20_0_48_38_48_70_40_92_59_67_78_37_89_79_97_89_67_9_14_10,3,0.0048,0.1111,0.0,0.0
genes_77_10_71_31_56_25_71_67_61_96_53_7_0_7_39_38_38_48_72_28_92_31_54_78_7_9_29_72_24_36_46_35_10,3,0.0048,0.1111,0.0,0.0
genes_69_84_3_19_57_2_11_71_29_28_55_7_0_18_1_45_38_48_94_40_56_31_12_5_96_74_40_9_24_18_9_88_10,3,0.0048,0.1111,0.0,0.0
genes_69_95_3_21_57_2_84_0_71_96_99_7_0_7_39_38_38_48_14_40_92_24_12_79_84_89_11_9_90_22_46_34_57,3,0.0048,0.1111,0.0,0.0
genes_25_95_70_31_79_69_71_57_61_96_98_68_0_47_63_38_38_57_72_55_92_31_28_6_7_74_11_79_89_22_46_93_49,3,0.0048,0.1111,0.0,0.0
genes_69_86_23_31_68_22_84_0_77_67_81_7_0_20_0_48_38_48_94_47_34_70_83_78_84_24_79_9_89_36_94_34_57,3,0.0048,0.1111,0.0,0.0
genes_41_95_77_21_21_2_32_71_61_90_98_7_0_26_39_38_38_5_72_99_92_24_11_6_65_74_11_79_89_74_46_34_10,3,0.0048,0.1111,0.0,0.0
genes_41_95_71_63_57_69_32_71_62_96_53_68_0_47_63_38_38_64_14_55_92_24_12_6_7_74_29_5_72_74_46_53_35,3,0.0048,0.1111,0.0,0.0
genes_41_10_3_31_57_22_84_71_29_96_53_54_0_7_0_38_39_48_94_40_92_31_13_78_20_85_29_9_72_36_24_53_35,3,0.0048,0.1111,0.0,0.0
genes_70_84_3_19_79_69_71_67_61_96_55_68_0_6_39_38_38_48_94_28_92_32_54_6_7_90_40_73_24_22_46_89_10,0,0.0,0.0,0.0,0.0
genes_41_95_71_31_56_2_71_67_71_90_98_7_0_26_39_38_38_48_72_99_92_31_28_6_7_9_11_72_89_22_98_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_21_57_2_71_71_29_96_98_7_0_18_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_71_31_79_69_71_57_61_96_53_68_0_6_63_38_38_48_72_55_92_31_28_78_7_91_29_72_33_36_46_93_10,0,0.0,0.0,0.0,0.0
genes_77_10_3_31_57_25_84_0_29_90_99_68_0_18_39_38_38_5_94_40_92_24_88_78_7_89_11_80_89_37_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_25_71_67_61_90_53_7_0_18_39_38_33_48_72_40_92_31_54_78_7_74_29_72_24_36_46_36_9,0,0.0,0.0,0.0,0.0
genes_25_84_70_31_68_100_71_57_61_96_81_7_0_6_63_48_33_48_72_40_92_59_28_78_38_90_69_79_33_22_46_14_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_21_25_71_71_61_90_98_68_0_18_39_38_38_48_94_55_92_24_12_7_96_74_10_79_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_69_84_77_19_57_22_71_71_29_90_98_68_0_26_1_38_38_5_72_40_56_31_12_6_7_74_40_71_89_18_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_57_69_71_71_71_90_98_68_0_47_63_38_38_64_14_55_92_24_12_6_7_74_11_79_89_74_46_34_35,0,0.0,0.0,0.0,0.0
genes_41_95_70_31_57_2_71_57_61_26_73_7_0_7_63_45_33_63_70_55_92_24_88_6_84_74_29_5_72_21_25_53_49,0,0.0,0.0,0.0,0.0
genes_64_84_77_31_57_25_32_0_61_26_99_68_0_18_0_38_33_5_70_40_92_21_12_6_65_74_11_79_89_74_46_34_57,0,0.0,0.0,0.0,0.0
genes_41_73_70_34_68_100_35_0_77_97_53_97_0_20_63_48_77_77_72_47_34_31_83_39_19_24_79_5_72_50_94_53_57,0,0.0,0.0,0.0,0.0
genes_69_10_3_19_57_22_11_67_29_28_55_7_0_26_39_45_38_48_72_28_56_24_54_6_95_9_11_71_24_22_46_34_80,0,0.0,0.0,0.0,0.0
genes_77_9_19_31_56_25_71_71_61_96_49_7_0_7_63_37_26_64_72_55_92_31_54_78_7_9_29_72_24_36_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_19_30_57_2_71_71_71_96_49_7_0_7_39_38_38_64_72_99_92_30_54_6_84_89_11_9_89_36_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_19_22_79_69_32_71_61_96_53_7_0_7_39_38_26_64_72_55_40_32_54_6_7_90_11_73_24_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_19_31_57_2_71_71_61_96_98_7_0_26_63_38_26_64_14_55_92_31_28_78_7_9_11_9_24_36_46_53_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_31_79_25_71_67_61_96_53_68_0_18_39_38_38_5_72_40_92_32_28_6_7_74_11_73_24_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_25_10_77_31_57_69_71_57_61_96_99_68_0_6_0_38_33_49_70_40_34_21_28_78_7_90_11_79_89_50_46_93_57,0,0.0,0.0,0.0,0.0
genes_41_95_70_19_57_2_84_57_61_96_98_7_0_7_39_45_33_63_72_55_92_24_88_6_84_74_29_79_33_50_46_93_35,0,0.0,0.0,0.0,0.0
genes_41_10_19_31_57_70_32_71_61_96_49_54_0_7_63_38_26_64_72_55_39_31_54_78_20_84_29_5_24_36_46_54_10,0,0.0,0.0,0.0,0.0
genes_41_84_21_31_68_69_32_71_61_96_49_8_0_20_63_48_26_64_14_40_92_22_67_6_37_74_11_97_89_67_9_14_10,0,0.0,0.0,0.0,0.0
genes_77_95_3_19_57_2_71_0_61_96_98_7_0_7_39_45_26_63_72_54_92_24_54_78_84_74_29_72_24_50_46_35_10,0,0.0,0.0,0.0,0.0
genes_69_10_71_20_56_25_71_67_29_96_53_7_0_18_39_38_38_48_94_28_92_24_12_6_96_9_29_9_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_22_57_100_35_0_60_67_49_7_0_20_64_48_77_64_70_55_40_70_83_78_6_24_79_72_39_50_46_81_10,0,0.0,0.0,0.0,0.0
