genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_4_11_22_35_68_100_35_71_71_68_81_97_0_47_16_38_77_77_73_39_92_29_28_39_20_24_29_97_39_74_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_76_35_67_100_32_71_71_90_53_97_0_47_63_38_77_77_73_47_92_30_28_39_96_24_29_97_89_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_99_71_71_71_96_99_7_0_47_39_38_33_48_73_39_92_31_28_6_7_74_29_72_89_22_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_96_24_29_5_88_22_39_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_53_7_0_46_39_38_33_48_72_39_34_31_83_7_7_24_29_72_88_22_41_81_10,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_90_81_68_0_47_39_38_33_48_73_39_34_20_28_6_96_24_29_72_89_22_40_34_57,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_64_57_2_71_71_62_90_81_7_0_48_39_38_33_48_70_40_92_32_28_6_7_24_11_72_72_22_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_22_57_100_71_71_71_90_98_7_0_47_39_38_33_77_73_46_34_21_28_6_7_24_30_5_89_22_40_34_57,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_68_69_32_0_71_90_81_68_0_47_63_38_33_77_70_39_93_30_28_5_96_74_29_5_72_22_41_34_9,3,0.0182,0.6667,0.0,0.0
genes_4_11_77_35_68_100_34_71_71_96_53_7_0_47_39_38_26_77_73_39_92_31_83_6_96_74_29_72_88_22_40_81_9,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_68_100_34_71_71_90_81_68_0_18_39_38_33_48_73_40_34_21_28_6_65_24_29_5_89_22_40_34_57,3,0.0182,0.6667,0.0,0.0
genes_4_11_19_63_68_100_34_0_71_96_81_7_0_46_39_48_32_48_73_40_34_21_83_39_20_24_29_97_89_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_22_57_100_34_71_71_96_53_7_0_18_39_38_32_49_72_39_92_31_28_6_65_73_29_5_89_22_41_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_2_70_0_62_90_81_7_0_45_39_38_33_48_70_40_34_21_83_6_96_24_29_72_89_22_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_53_57,3,0.003,0.1111,0.0,0.0
genes_77_11_77_22_57_2_32_71_71_96_53_68_0_47_63_38_33_48_72_47_34_31_82_7_7_24_29_5_88_22_41_81_10,3,0.003,0.1111,0.0,0.0
genes_41_95_76_22_57_2_71_71_71_96_53_7_0_47_39_38_33_48_70_47_92_21_28_6_96_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_76_19_68_69_32_71_71_96_81_68_0_47_63_38_77_49_73_47_34_21_83_39_20_24_29_5_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_100_32_0_71_90_53_97_0_46_39_38_33_77_73_47_92_21_83_6_97_24_29_97_72_22_39_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_19_19_68_69_35_71_71_96_81_7_0_18_63_48_77_48_73_40_93_20_83_39_20_74_29_5_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_19_22_68_2_32_71_71_96_53_97_0_47_63_48_33_48_70_47_34_21_83_6_96_24_29_5_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_57_69_34_71_70_96_53_97_0_18_39_37_32_48_73_40_93_21_84_6_65_24_29_5_89_74_41_53_10,0,0.0,0.0,0.0,0.0
genes_42_11_77_22_57_2_35_71_71_68_81_7_0_18_39_38_33_77_73_40_92_21_14_7_65_24_29_9_39_22_40_54_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_99_71_71_71_96_99_7_0_46_39_38_33_48_73_39_34_31_28_6_7_24_29_4_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_22_67_2_32_71_62_90_53_7_0_47_63_38_33_48_72_39_92_31_83_7_7_24_29_72_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_22_22_68_100_35_71_71_96_81_97_0_47_63_48_77_48_73_40_92_21_83_39_20_24_29_72_40_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_2_71_71_71_96_97_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_35_57_100_34_71_71_96_81_7_0_46_15_38_32_48_73_40_34_21_28_6_65_74_28_4_89_74_40_53_11,0,0.0,0.0,0.0,0.0
genes_41_11_19_35_68_100_32_71_71_90_53_97_0_47_63_38_77_77_73_40_34_30_28_39_20_24_29_97_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_95_77_22_58_101_32_71_71_96_99_7_0_47_39_38_26_77_73_39_34_31_83_6_96_24_29_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_100_32_0_71_90_54_97_0_46_63_38_77_77_73_47_92_30_83_39_96_25_29_96_72_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_68_2_34_0_71_95_55_68_0_47_39_38_26_77_70_47_34_30_28_6_65_24_29_5_72_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_68_100_71_71_62_96_53_7_0_46_39_38_33_48_70_39_34_21_83_7_7_24_29_72_88_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_68_100_35_0_71_96_81_97_0_47_63_38_77_48_70_40_34_21_83_39_96_24_29_72_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_22_57_2_34_71_71_96_53_7_0_47_39_38_33_48_72_39_34_31_28_6_7_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_69_71_71_62_96_100_97_0_47_63_48_33_48_73_39_92_31_28_39_7_24_29_72_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_68_2_32_71_71_90_55_7_0_47_39_38_33_48_70_39_93_30_83_6_65_24_29_5_72_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_34_0_71_96_53_7_0_46_39_38_33_49_72_39_92_21_28_7_96_24_29_9_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_95_77_22_58_101_32_71_71_91_53_68_0_47_63_38_33_77_70_47_34_21_83_6_96_24_29_72_88_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_32_71_71_68_53_97_0_46_16_38_26_77_74_39_34_21_83_39_96_24_29_72_39_74_40_81_8,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_68_100_71_71_71_90_98_97_0_46_40_38_33_77_73_47_92_21_28_6_7_23_29_72_89_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_4_11_77_35_67_100_32_71_71_90_53_97_0_47_15_38_77_77_73_47_92_30_28_6_96_74_29_97_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_4_95_19_22_57_69_34_71_71_96_53_97_0_47_63_38_77_48_72_39_34_31_28_7_20_24_29_97_88_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_76_64_67_2_32_71_71_96_53_97_0_47_63_38_33_77_73_39_92_31_28_39_96_74_29_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_69_32_0_71_96_81_7_0_18_63_38_32_48_70_40_34_21_28_6_66_23_29_5_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_3_10_78_35_57_100_34_0_71_96_55_7_0_47_39_38_32_77_73_40_92_21_28_6_66_74_29_97_89_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_22_35_68_100_32_71_71_90_81_68_0_47_16_38_77_77_73_47_92_21_28_6_96_24_29_4_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_53_7_0_47_39_38_33_48_73_39_93_30_28_6_7_74_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_22_57_2_34_71_70_96_80_7_0_18_39_38_34_49_73_39_92_31_28_6_65_73_28_4_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_69_71_71_71_96_53_7_0_18_39_38_33_49_72_40_92_31_28_39_19_24_29_9_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_95_77_22_57_100_32_71_71_91_53_7_0_47_39_38_26_77_70_39_34_21_83_6_96_24_29_72_88_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_2_34_71_71_96_99_7_0_47_39_38_33_48_73_39_93_31_28_6_65_74_29_72_89_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_95_76_22_57_2_32_71_62_95_53_7_0_47_39_38_33_49_73_39_92_32_83_6_7_74_11_5_88_21_39_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_76_63_57_2_34_71_71_96_55_7_0_47_63_38_33_48_73_39_93_21_83_6_96_74_29_5_89_22_39_52_9,0,0.0,0.0,0.0,0.0
genes_40_95_77_22_58_2_32_71_71_96_101_7_0_47_63_38_26_48_70_47_92_21_83_6_96_74_29_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_2_34_71_71_96_55_7_0_46_39_38_33_48_71_40_93_21_28_6_96_74_29_72_89_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_95_76_22_68_100_35_71_71_91_81_97_0_47_63_38_77_77_70_47_34_21_13_7_96_24_29_5_88_22_39_54_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_22_57_100_32_71_71_96_53_97_0_47_39_38_26_77_73_47_34_30_28_39_96_24_29_72_89_22_40_52_8,0,0.0,0.0,0.0,0.0
genes_4_95_76_35_68_3_36_71_71_91_81_97_0_47_17_38_34_49_70_38_92_29_83_6_96_24_29_5_88_74_39_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_22_57_100_71_0_71_96_53_7_0_46_39_38_26_77_73_39_92_21_83_6_96_24_29_72_88_22_40_52_8,0,0.0,0.0,0.0,0.0
genes_40_10_77_22_58_101_34_0_71_96_81_7_0_47_39_38_32_77_73_40_34_21_28_6_96_24_29_72_89_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_0_62_96_81_7_0_46_38_38_33_48_73_40_34_21_28_6_65_24_30_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_71_71_62_96_98_7_0_47_39_38_33_48_73_39_92_32_28_6_7_74_11_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_71_71_71_96_100_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_11_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_19_57_100_35_0_71_96_81_7_0_47_63_48_77_49_73_39_34_21_28_6_20_24_29_4_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_35_67_100_32_71_71_90_53_7_0_47_63_38_77_77_73_47_34_31_83_39_96_24_29_97_89_22_39_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_72_71_62_68_81_97_0_47_63_48_77_77_73_39_92_29_28_39_20_24_29_72_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_71_96_53_8_0_18_39_38_32_48_73_40_93_31_83_6_65_24_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_10_76_22_58_101_32_71_71_90_98_7_0_47_63_38_77_77_73_47_34_30_28_6_96_24_29_72_89_22_40_52_10,0,0.0,0.0,0.0,0.0
