genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0233,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.0233,0.6667,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0233,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.0233,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0233,0.6667,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_7_0_18_39_38_38_48_94_40_92_24_12_6_96_74_11_9_89_22_46_34_10,3,0.0233,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.0233,0.6667,0.0,0.0
genes_41_10_71_31_56_69_71_71_62_96_53_7_0_7_39_38_38_48_72_55_92_31_13_78_20_9_29_5_24_74_40_53_10,3,0.0233,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.0233,0.6667,0.0,0.0
genes_4_10_71_34_68_69_71_0_77_67_53_97_0_47_63_38_26_48_14_47_34_70_83_39_84_73_11_97_39_74_40_81_35,3,0.0233,0.6667,0.0,0.0
genes_41_95_19_31_57_69_32_71_62_90_53_7_0_47_63_38_26_48_14_55_40_31_13_6_65_74_10_5_24_74_40_53_35,3,0.0233,0.6667,0.0,0.0
genes_41_95_3_31_55_2_84_71_29_95_98_7_0_7_39_38_39_48_94_40_92_31_13_78_20_74_11_9_24_36_47_34_57,3,0.0233,0.6667,0.0,0.0
genes_77_95_71_22_57_25_32_71_71_96_53_68_0_47_63_38_33_5_14_28_40_21_12_6_7_9_11_5_72_22_46_34_10,3,0.0233,0.6667,0.0,0.0
genes_77_10_77_63_79_25_71_67_61_90_98_69_0_18_39_38_38_48_72_55_92_24_28_6_7_74_11_73_24_22_46_34_10,3,0.0078,0.2222,0.0,0.0
genes_41_95_19_31_68_68_35_71_71_96_81_97_0_7_63_38_33_64_70_55_92_21_83_6_20_24_79_5_72_74_40_53_57,3,0.0039,0.1111,0.0,0.0
genes_69_95_3_63_79_69_71_71_61_96_98_7_0_7_39_38_39_48_72_40_92_31_28_6_84_90_69_79_89_21_46_94_57,3,0.0039,0.1111,0.0,0.0
genes_4_10_22_63_68_25_36_0_77_68_81_68_0_18_16_48_33_5_72_47_92_70_83_39_84_74_11_79_89_50_94_34_10,3,0.0039,0.1111,0.0,0.0
genes_41_95_70_31_68_68_71_71_61_96_81_97_0_7_63_38_33_64_70_55_92_21_28_6_20_24_79_5_89_22_40_53_57,3,0.0039,0.1111,0.0,0.0
