genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0182,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_9_0_47_39_39_77_77_74_40_34_21_28_6_65_24_28_72_89_22_41_81_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_90_54_7_0_47_39_39_33_48_75_41_34_21_28_39_65_25_28_72_90_22_42_81_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_76_63_57_100_32_71_62_90_53_7_0_47_39_39_76_77_74_47_34_21_28_6_65_24_28_72_88_22_41_80_9,3,0.0182,0.6667,0.0,0.0
genes_76_11_78_63_57_100_34_2_62_92_53_9_0_47_39_39_77_76_70_40_34_21_29_6_65_25_28_72_90_22_40_80_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_91_53_9_0_47_39_39_33_77_74_40_35_21_28_6_65_24_28_72_88_21_41_51_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_25_29_95_88_21_41_80_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_76_63_57_100_34_2_62_92_53_7_0_47_39_38_77_76_70_40_34_21_28_6_65_25_28_72_88_22_41_80_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_33_48_75_40_33_21_28_39_65_24_29_72_89_22_41_81_58,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_9_0_47_62_39_77_77_74_41_35_20_28_39_65_24_29_72_89_22_41_81_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_71_62_92_53_9_0_47_39_39_33_77_70_40_34_20_28_6_64_24_28_72_88_22_41_80_55,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_7_0_47_39_39_34_77_74_41_92_22_27_6_66_25_29_95_88_21_41_51_9,3,0.003,0.1111,0.0,0.0
genes_40_11_76_63_57_100_31_1_71_90_53_7_0_47_39_39_77_77_74_40_34_22_28_6_65_24_28_72_88_22_41_53_57,3,0.003,0.1111,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_90_53_7_0_47_63_39_33_48_74_41_34_20_28_39_65_25_28_72_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_34_2_62_91_53_7_0_47_64_39_77_48_74_47_34_21_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_71_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_63_39_76_48_70_40_34_22_29_6_65_24_29_72_90_23_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_71_91_53_9_0_47_63_39_77_48_74_40_34_21_28_6_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_62_39_33_77_74_40_34_20_28_6_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_53_9_0_47_62_39_77_77_70_40_34_22_27_39_65_25_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
