genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0606,0.6667,0.0,0.0
genes_25_88_22_35_78_56_96_73_77_10_15_86_58_53_63_59_58_88_35_99_97_72_28_97_48_67_90_67_91_10_98_93_49,3,0.0606,0.6667,0.0,0.0
genes_47_3_74_7_60_2_55_10_70_28_10_36_49_79_77_45_22_70_17_1_96_75_87_15_34_98_83_9_77_6_11_3_28,3,0.0202,0.2222,0.0,0.0
genes_77_95_77_22_57_34_32_71_85_90_78_68_78_18_63_38_56_5_14_55_0_26_89_6_65_74_11_37_81_22_40_14_35,3,0.0202,0.2222,0.0,0.0
genes_17_56_42_10_76_34_91_57_61_55_73_65_20_51_16_93_33_20_49_19_32_24_58_11_67_89_69_82_89_53_37_26_0,3,0.0202,0.2222,0.0,0.0
genes_64_10_71_62_21_73_72_8_82_25_98_54_30_7_39_18_57_57_72_61_92_16_12_6_7_85_29_33_3_36_47_34_72,3,0.0101,0.1111,0.0,0.0
genes_54_7_55_94_74_7_29_8_7_20_94_80_29_40_74_72_61_23_59_50_63_48_27_53_95_46_5_79_24_65_83_86_68,3,0.0101,0.1111,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0101,0.1111,0.0,0.0
genes_65_86_55_100_11_79_85_96_15_34_56_23_15_71_47_70_43_9_30_68_84_11_10_0_35_80_19_42_27_32_24_51_44,3,0.0101,0.1111,0.0,0.0
genes_29_92_61_23_48_24_65_87_70_29_57_9_39_3_86_31_56_83_36_13_4_56_33_24_56_0_69_29_77_46_53_100_34,3,0.0101,0.1111,0.0,0.0
genes_25_70_5_97_7_94_65_25_58_47_53_44_29_18_53_36_26_73_8_89_50_73_38_11_38_81_77_86_33_66_88_14_48,3,0.0101,0.1111,0.0,0.0
genes_59_51_19_37_15_0_2_11_92_14_79_69_16_16_76_93_29_30_51_100_46_12_15_31_19_91_98_4_0_77_56_26_17,3,0.0101,0.1111,0.0,0.0
genes_30_45_12_16_8_96_71_84_72_14_8_83_82_35_85_5_32_71_7_17_50_94_20_50_40_88_37_28_21_83_83_3_31,3,0.0101,0.1111,0.0,0.0
genes_65_95_27_7_95_58_1_14_3_46_69_13_12_49_66_16_46_25_14_2_9_70_67_26_69_8_54_11_65_15_69_46_28,3,0.0101,0.1111,0.0,0.0
genes_41_5_19_44_67_46_5_13_15_85_49_58_48_71_89_60_26_64_29_93_40_78_13_54_32_39_19_5_72_18_19_53_1,3,0.0101,0.1111,0.0,0.0
genes_70_84_84_49_77_22_62_25_29_40_60_68_63_70_68_76_13_48_94_64_56_31_69_78_26_9_92_54_29_19_60_88_25,3,0.0101,0.1111,0.0,0.0
genes_57_86_89_31_69_69_65_64_72_23_74_44_72_47_84_45_42_78_31_34_46_21_67_12_20_14_84_63_71_74_19_18_92,3,0.0101,0.1111,0.0,0.0
genes_81_28_34_39_2_15_12_58_15_82_14_74_66_40_27_81_17_86_14_96_65_66_77_45_79_60_97_70_56_13_15_31_74,3,0.0101,0.1111,0.0,0.0
genes_69_84_3_19_55_64_11_67_6_26_55_7_3_26_0_62_38_63_82_28_93_65_54_69_72_11_40_71_24_63_9_7_80,3,0.0101,0.1111,0.0,0.0
genes_21_56_62_58_12_74_22_40_84_10_17_17_29_95_97_35_55_58_1_62_41_95_47_34_54_68_99_80_65_8_13_47_82,3,0.0101,0.1111,0.0,0.0
