genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_96_24_29_5_88_22_39_53_10,3,0.0174,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_41_11_76_63_67_2_32_71_71_90_53_7_0_47_63_39_32_77_73_47_92_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_77_77_74_40_34_21_28_40_20_24_29_96_89_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_76_63_67_2_32_71_71_91_53_68_0_47_64_38_33_77_73_46_34_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_62_67_100_34_0_71_90_53_7_0_18_39_39_33_49_72_47_92_30_28_7_96_74_29_97_88_22_41_53_10,3,0.0174,0.6667,0.0,0.0
genes_4_11_77_63_67_2_71_0_72_90_53_68_0_45_39_38_33_77_70_40_34_21_28_40_20_24_29_72_89_22_39_81_57,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_67_2_32_0_71_96_53_7_0_47_39_39_33_77_73_46_34_29_28_39_96_74_29_4_88_22_42_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_101_71_0_71_90_82_68_0_46_39_38_32_48_73_40_34_21_83_6_65_24_29_4_89_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_77_10_76_22_68_3_32_71_71_90_81_68_0_47_63_38_33_49_70_40_34_20_83_6_96_24_29_5_88_22_39_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_95_78_63_66_2_34_71_71_90_53_7_0_47_39_38_33_77_73_46_93_30_28_6_65_74_28_72_89_22_41_52_10,3,0.0174,0.6667,0.0,0.0
genes_4_95_77_22_57_2_34_71_62_96_53_68_0_45_39_38_33_49_70_40_92_21_83_6_96_73_29_72_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_75_63_67_100_34_0_71_91_53_7_0_47_39_39_33_49_72_40_93_30_28_7_96_74_29_72_89_22_41_52_11,3,0.0174,0.6667,0.0,0.0
genes_4_95_77_22_57_100_34_0_62_90_53_7_0_46_39_38_33_49_70_40_34_21_83_6_96_24_30_72_88_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_0_71_96_55_7_0_46_39_38_33_48_73_40_93_30_28_6_65_24_29_72_89_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_67_2_71_0_71_90_53_68_0_46_63_38_33_48_73_40_92_30_83_6_96_24_29_72_88_22_40_34_10,3,0.0029,0.1111,0.0,0.0
genes_77_11_77_63_57_2_34_0_62_96_55_8_0_45_39_38_33_48_73_40_93_30_83_6_65_74_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_77_11_75_63_57_2_32_71_71_91_53_7_0_47_39_38_33_48_73_39_34_30_28_6_65_74_29_5_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_22_57_100_34_0_62_90_53_68_0_45_39_38_33_49_70_40_34_21_83_6_96_74_29_72_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_34_71_71_90_81_7_0_46_39_38_33_49_70_40_34_21_83_6_96_73_29_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_95_78_63_57_2_31_71_71_91_53_7_0_47_39_38_33_77_73_39_34_30_28_39_65_24_29_72_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_71_0_62_90_54_68_0_45_39_38_33_77_71_40_34_21_28_6_96_24_29_73_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_62_67_100_71_0_71_90_53_68_0_18_39_38_33_49_72_40_92_30_28_7_96_74_29_97_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_62_57_100_34_0_62_90_53_7_0_47_64_38_33_77_73_39_34_30_83_39_65_24_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_90_81_68_0_46_39_38_32_48_70_40_34_21_83_6_65_24_29_72_72_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_95_78_63_66_2_32_0_71_90_81_7_0_46_39_38_34_77_73_39_34_21_28_39_65_74_29_4_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_75_63_57_100_34_71_71_90_53_7_0_47_39_38_33_49_73_40_34_21_83_6_96_74_29_72_72_22_41_34_11,0,0.0,0.0,0.0,0.0
genes_77_96_76_63_57_100_32_71_72_90_53_7_0_47_39_38_33_49_70_40_35_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_34_0_62_96_53_7_0_47_39_38_33_49_70_40_93_21_28_6_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_2_32_71_71_96_53_7_0_18_39_38_34_77_72_39_34_30_28_7_66_24_29_9_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_12_77_22_57_2_32_71_71_89_53_7_0_47_63_38_33_77_73_47_92_30_28_39_65_73_29_97_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_95_78_63_57_2_32_71_71_91_53_7_0_47_39_38_33_77_73_39_34_21_28_39_65_74_29_5_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_100_71_0_62_91_53_7_0_47_39_38_33_48_70_40_34_21_28_6_96_24_28_72_89_22_40_52_11,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_57_100_34_0_71_90_53_7_0_46_39_38_33_47_72_39_34_29_28_7_97_73_29_72_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_62_57_100_34_0_71_96_81_7_0_18_39_39_32_48_72_40_34_30_28_7_96_24_29_97_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_34_0_71_96_53_7_0_46_39_38_33_49_72_40_34_31_28_6_65_23_29_9_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_71_90_80_7_0_47_39_39_33_77_72_47_92_22_28_39_96_74_29_4_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_2_34_71_71_91_53_7_0_18_39_38_33_77_72_39_34_30_28_39_65_73_29_9_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_100_71_71_71_90_53_68_0_47_39_38_33_48_73_40_34_21_83_6_65_24_29_5_89_22_39_34_58,0,0.0,0.0,0.0,0.0
genes_41_11_77_21_67_2_32_71_71_90_81_7_0_46_39_38_77_49_74_40_34_21_28_40_20_24_30_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_2_32_71_70_90_53_7_0_47_39_38_33_77_73_39_34_30_28_39_65_74_29_72_89_22_42_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_66_2_32_71_71_91_53_7_0_47_64_38_33_77_73_46_34_29_28_39_65_24_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_32_71_71_96_53_7_0_47_39_39_33_49_73_46_34_21_28_39_96_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_2_34_71_71_90_81_7_0_18_39_38_33_49_72_40_34_30_83_6_95_24_29_4_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_68_0_47_39_38_76_77_74_40_34_21_83_40_96_24_29_72_89_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_2_34_71_71_96_53_7_0_47_39_38_33_48_73_39_34_30_28_6_65_74_29_72_89_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_77_11_75_63_57_2_34_71_71_91_53_7_0_47_64_38_33_48_73_39_34_30_28_39_65_24_29_72_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_2_34_71_71_90_81_7_0_18_39_38_33_48_72_39_34_29_28_6_65_74_30_72_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_2_32_71_72_91_53_7_0_47_39_38_33_49_72_39_34_21_83_6_65_24_29_5_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_23_57_1_71_0_62_90_53_68_0_18_39_38_33_49_70_40_34_30_28_6_96_74_29_72_88_22_40_80_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_62_57_100_34_0_71_96_53_7_0_46_39_38_33_48_70_40_34_21_28_6_96_74_29_4_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_4_12_77_22_57_2_34_71_62_96_53_7_0_18_39_38_33_49_70_39_34_21_83_7_65_74_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_100_34_0_71_91_53_7_0_47_39_39_33_77_72_47_34_30_28_39_96_24_29_97_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_2_71_0_71_90_53_7_0_45_39_38_33_49_70_40_93_21_28_6_96_24_29_72_88_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_101_34_71_71_91_53_7_0_18_64_38_33_77_72_39_92_30_28_39_65_73_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_94_76_22_68_2_32_71_71_90_53_68_0_47_63_38_34_49_73_47_34_29_83_6_65_24_29_5_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_71_71_71_90_53_7_0_45_39_39_33_49_74_40_34_21_83_39_96_24_29_72_88_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_67_100_32_0_71_96_81_7_0_46_63_39_32_48_73_47_92_30_28_6_65_24_29_97_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_75_63_57_2_34_71_71_91_53_7_0_47_64_37_33_77_73_39_93_30_28_6_65_74_29_72_89_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_34_70_71_90_53_7_0_47_63_39_32_49_70_39_92_21_28_6_96_73_29_97_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_0_71_90_81_7_0_46_39_38_33_49_72_39_34_29_28_6_96_73_29_72_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_34_71_71_96_53_7_0_47_39_39_34_77_73_46_34_21_28_6_65_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_64_66_2_32_71_71_96_54_7_0_47_39_38_34_48_73_39_93_29_28_5_65_74_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_68_2_32_72_71_91_81_68_0_47_63_38_33_48_72_39_34_29_83_6_65_24_29_72_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_56_3_34_71_71_91_52_7_0_47_39_38_33_48_73_39_93_30_28_6_96_74_30_72_89_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_100_34_71_71_91_81_7_0_46_64_38_33_48_73_39_34_29_83_6_65_73_29_72_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_75_63_57_100_34_71_71_91_81_7_0_47_39_39_33_49_73_39_93_30_28_6_96_74_29_72_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_101_71_0_71_90_53_68_0_47_39_38_33_48_73_40_34_30_28_6_96_24_29_72_72_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_71_71_96_80_7_0_47_39_38_33_49_72_39_34_31_28_7_65_24_29_96_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_67_2_32_71_71_90_53_68_0_46_63_38_33_49_70_40_34_21_28_39_65_24_30_97_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_21_68_2_32_71_71_91_53_7_0_47_63_38_33_49_73_39_34_21_28_6_96_24_29_72_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_57_100_32_71_71_90_53_7_0_47_39_38_33_49_70_39_34_30_28_6_96_24_29_72_89_22_41_80_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_71_71_90_81_68_0_47_64_38_33_77_73_46_34_30_28_39_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_95_77_63_66_2_32_0_71_90_53_7_0_47_39_38_33_77_74_46_34_29_28_40_20_24_29_96_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_67_101_32_0_71_91_53_7_0_47_39_38_33_77_72_47_92_30_28_39_96_24_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_34_71_71_91_81_7_0_46_39_38_33_48_73_39_34_21_83_6_65_24_29_4_89_21_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_34_71_71_90_53_7_0_46_39_38_34_49_73_46_34_21_83_39_96_74_29_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_34_0_71_96_53_7_0_47_39_39_33_48_73_47_93_30_28_7_96_74_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_2_34_71_71_90_55_7_0_46_39_38_33_47_73_39_93_30_83_6_65_73_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
