genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_1_71_91_53_7_0_45_38_39_32_48_69_41_34_21_29_6_65_74_29_72_88_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.019,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_55_7_0_47_39_40_32_48_73_41_34_30_28_6_64_74_29_72_88_22_39_52_9,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.019,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_53_7_0_47_39_40_32_48_70_40_34_30_28_6_96_74_29_72_88_22_41_52_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.019,0.6667,0.0,0.0
genes_78_11_77_63_57_100_32_71_71_91_53_7_0_47_62_38_31_48_70_40_34_21_28_6_65_24_28_72_88_22_39_52_9,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_42_11_77_63_57_100_32_0_72_91_81_7_0_47_63_40_32_77_74_41_91_21_28_39_65_24_28_72_88_22_39_52_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_100_32_0_72_91_81_7_0_45_63_39_32_48_74_41_92_21_30_6_65_74_28_96_87_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_57_3_32_71_71_91_53_7_0_47_39_39_32_48_70_40_34_21_29_6_96_74_29_72_88_22_40_51_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_100_32_2_72_91_53_7_0_47_39_40_32_76_70_40_34_21_28_6_96_74_29_72_88_22_40_52_9,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_99_32_71_71_91_53_7_0_47_63_39_32_77_73_41_91_30_28_6_65_24_29_96_88_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_40_95_77_63_57_100_34_0_62_90_53_7_0_48_63_39_77_48_70_40_92_21_83_6_65_24_28_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_2_32_1_71_90_53_7_0_47_63_40_77_77_74_40_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_2_32_0_71_91_53_7_0_45_63_40_32_77_74_40_92_21_29_6_65_24_29_96_88_22_40_81_10,3,0.0032,0.1111,0.0,0.0
genes_4_11_77_62_57_100_34_0_62_91_53_7_0_45_39_40_33_48_70_41_34_30_83_6_96_74_29_72_88_22_41_52_56,3,0.0032,0.1111,0.0,0.0
genes_42_95_77_62_57_100_34_71_72_91_53_7_0_47_39_38_33_48_70_41_34_21_28_6_64_74_29_72_88_22_41_52_9,3,0.0032,0.1111,0.0,0.0
genes_41_11_77_63_66_100_32_1_71_90_53_7_0_47_63_40_77_48_74_47_34_21_28_6_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_1_72_91_53_7_0_47_39_40_32_48_69_40_34_21_29_6_96_74_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_34_0_62_90_53_67_0_45_63_39_77_77_70_40_34_21_29_6_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_43_95_77_63_57_100_34_0_62_90_53_7_0_48_39_38_32_48_69_40_34_21_82_6_96_74_29_71_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_2_34_1_71_91_81_7_0_47_63_38_32_48_74_47_92_21_28_4_65_24_28_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_0_72_91_53_7_0_47_63_40_77_48_72_40_92_29_29_39_66_24_28_72_88_22_39_52_9,0,0.0,0.0,0.0,0.0
genes_4_11_77_62_67_2_34_0_71_90_53_7_0_45_63_38_33_48_70_40_92_21_83_6_96_24_29_72_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_1_70_91_53_7_0_47_63_39_77_77_73_40_92_21_29_6_65_74_28_72_88_22_39_81_57,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_100_32_71_71_92_55_7_0_47_63_40_32_77_73_40_34_30_28_39_63_74_29_72_88_22_39_52_8,0,0.0,0.0,0.0,0.0
genes_43_95_77_62_57_2_32_0_71_90_53_7_0_47_39_39_77_48_69_40_93_30_28_6_96_74_28_71_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_42_11_78_63_57_100_32_71_72_91_55_7_0_47_39_39_32_48_69_41_92_21_30_40_64_74_28_72_88_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_42_11_77_64_57_2_34_71_72_91_53_6_0_47_39_40_77_48_70_41_93_30_28_6_65_74_28_72_88_22_39_52_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_34_1_71_91_53_7_0_45_38_39_32_48_69_41_34_21_28_4_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_40_32_77_74_41_34_21_29_6_65_25_29_72_87_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_34_0_62_91_53_7_0_45_39_40_77_77_70_40_34_21_29_39_65_24_29_72_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_63_90_53_7_0_48_39_38_77_48_73_40_34_21_28_40_96_74_29_71_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_0_71_91_53_7_0_45_39_39_32_77_74_41_92_21_29_6_96_24_28_72_87_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_42_11_77_62_67_100_32_71_71_91_53_7_0_47_39_40_33_77_70_40_92_21_28_39_65_23_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_34_0_62_90_53_7_0_45_39_39_33_48_70_40_34_21_83_39_96_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_48_74_40_92_21_28_6_65_74_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_32_0_72_91_53_7_0_45_63_40_32_77_74_40_34_30_28_6_96_74_29_96_88_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_67_2_32_1_70_90_53_7_0_47_63_39_77_77_74_41_93_30_28_39_65_24_29_96_88_22_39_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_64_57_100_34_1_71_91_53_7_0_47_38_39_32_77_69_41_92_30_29_6_96_74_29_72_88_21_39_81_57,0,0.0,0.0,0.0,0.0
genes_78_11_77_62_57_2_34_0_71_91_53_7_0_48_39_38_32_48_69_40_34_21_83_4_65_74_29_71_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_100_34_71_71_90_53_7_0_45_39_39_33_48_70_40_92_21_30_6_96_74_28_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_57_100_34_1_71_90_53_7_0_45_38_39_32_48_69_41_34_21_29_6_65_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_0_71_91_81_7_0_45_39_39_32_48_69_41_34_21_28_6_65_74_28_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_0_62_91_53_7_0_47_39_38_77_48_70_40_34_21_83_6_96_74_29_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_3_34_71_71_91_53_7_0_45_39_39_33_48_70_41_34_30_28_6_96_74_29_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_71_91_55_67_0_47_63_39_32_48_70_40_34_30_28_6_64_74_28_72_88_22_39_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_57_100_33_71_72_91_53_7_0_47_63_40_32_48_70_47_92_21_28_6_65_24_29_96_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_67_101_32_0_71_90_81_7_0_47_63_40_32_77_74_40_34_21_28_39_65_24_28_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_81_7_0_45_39_39_77_77_70_41_34_21_30_40_96_74_29_72_87_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_34_0_71_90_53_7_0_47_39_38_77_77_69_40_34_21_83_39_65_24_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_78_63_57_2_34_1_70_91_81_7_0_47_63_38_77_77_74_47_92_21_29_6_65_74_28_96_88_22_39_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_63_38_31_48_70_41_34_30_28_6_65_24_28_72_88_22_38_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_2_34_0_62_90_53_7_0_45_63_38_77_48_74_40_34_21_28_39_65_74_29_96_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_43_11_77_62_57_100_32_0_62_91_53_7_0_48_39_38_32_48_73_40_92_21_29_6_65_74_29_71_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_32_1_71_90_53_7_0_47_39_40_77_48_74_40_34_21_28_6_66_74_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_0_71_91_53_7_0_45_63_39_77_77_70_40_93_21_29_39_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_1_71_90_53_7_0_47_39_40_77_77_74_40_34_21_30_6_96_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_34_1_71_91_55_7_0_47_63_40_77_77_73_41_34_22_28_6_64_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_71_72_91_81_7_0_45_39_39_77_48_68_40_92_21_30_40_96_74_28_72_88_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_0_72_90_55_7_0_47_39_38_77_48_73_41_34_21_83_6_64_73_28_72_90_22_39_52_8,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_71_71_91_53_7_0_47_39_39_33_77_70_40_34_30_28_6_96_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_71_91_53_7_0_45_39_40_77_77_70_40_34_30_28_6_96_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_2_32_71_62_92_53_7_0_45_39_39_77_77_74_40_34_21_28_39_96_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_34_71_62_91_53_7_0_45_38_38_32_77_70_40_34_21_28_39_65_24_29_72_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_43_11_77_62_57_2_34_0_71_90_53_7_0_48_63_38_77_48_73_40_92_21_83_39_65_74_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_32_71_70_91_53_7_0_47_63_38_31_77_70_40_33_21_29_6_65_24_28_72_88_22_39_52_9,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_100_32_71_71_91_55_7_0_47_39_40_77_48_73_40_34_30_28_6_65_74_29_96_88_22_39_52_10,0,0.0,0.0,0.0,0.0
