genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0345,0.6667,0.0,0.0
genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0345,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0345,0.6667,0.0,0.0
genes_64_10_71_62_21_25_71_8_61_96_98_54_0_7_39_93_33_57_72_40_92_24_12_6_7_89_29_79_89_36_47_34_10,3,0.0345,0.6667,0.0,0.0
genes_64_86_71_31_77_74_72_67_29_26_53_54_0_7_53_36_57_57_94_61_92_31_12_78_20_84_29_86_33_19_47_34_93,3,0.0345,0.6667,0.0,0.0
genes_21_7_42_10_76_34_91_57_61_20_73_65_0_95_74_93_61_58_59_19_31_48_58_11_54_89_69_80_65_8_37_26_0,3,0.0345,0.6667,0.0,0.0
genes_64_73_21_31_68_100_84_0_77_26_81_54_0_7_16_48_43_77_70_47_34_70_12_39_84_24_29_42_39_50_47_51_57,3,0.0345,0.6667,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_26_55_7_0_26_0_62_38_48_94_28_56_31_54_78_26_9_40_71_24_19_9_88_80,3,0.0115,0.2222,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0115,0.2222,0.0,0.0
genes_25_24_64_35_13_25_97_82_7_28_10_95_0_53_63_28_61_23_38_1_97_72_28_39_37_67_73_79_91_65_83_14_69,3,0.0115,0.2222,0.0,0.0
genes_25_88_22_35_78_56_96_73_77_10_15_86_58_53_63_59_58_88_35_99_97_72_28_97_48_67_90_67_91_10_98_93_49,3,0.0057,0.1111,0.0,0.0
genes_17_45_42_10_8_25_74_58_6_13_47_95_0_65_81_28_99_63_49_40_90_59_67_39_40_63_74_78_21_83_45_14_10,3,0.0057,0.1111,0.0,0.0
genes_17_45_42_98_8_25_74_58_6_96_47_95_0_65_81_28_99_63_49_40_90_59_67_39_37_63_74_78_21_67_45_14_10,3,0.0057,0.1111,0.0,0.0
genes_54_86_55_94_60_2_29_10_7_28_49_58_0_47_77_45_22_24_30_1_63_11_88_14_95_80_19_9_77_74_24_87_28,3,0.0057,0.1111,0.0,0.0
genes_54_10_75_94_60_2_29_8_61_10_98_86_0_79_39_59_33_23_59_40_92_75_12_15_95_89_90_9_90_36_83_93_28,3,0.0057,0.1111,0.0,0.0
genes_64_10_55_62_77_25_84_96_61_26_53_54_0_6_53_93_33_9_94_68_83_24_12_1_20_89_29_43_89_19_47_34_44,3,0.0057,0.1111,0.0,0.0
genes_64_10_71_31_21_25_71_67_61_96_53_54_0_7_39_36_33_57_72_40_92_31_12_6_20_84_29_79_33_36_47_34_10,3,0.0057,0.1111,0.0,0.0
genes_64_45_42_10_77_74_72_58_29_26_47_95_0_65_81_36_99_57_49_40_92_31_67_39_40_84_29_78_33_83_45_34_93,3,0.0057,0.1111,0.0,0.0
genes_64_10_55_62_21_25_71_8_6_25_47_23_0_7_39_28_33_57_72_60_92_59_12_6_7_89_29_79_89_36_47_14_10,3,0.0057,0.1111,0.0,0.0
genes_64_10_64_100_21_79_74_8_15_96_56_23_0_65_47_70_99_63_30_40_84_59_67_39_37_63_29_79_27_32_45_14_44,3,0.0057,0.1111,0.0,0.0
genes_17_3_75_94_13_2_74_10_7_28_47_95_0_65_80_28_22_23_38_40_63_75_88_39_95_63_74_9_54_67_83_87_28,0,0.0,0.0,0.0,0.0
genes_17_88_64_35_13_2_74_73_7_28_47_86_0_53_63_45_61_23_38_1_97_72_67_97_37_63_5_80_91_67_45_86_69,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_25_71_8_61_10_98_86_0_7_39_59_33_88_72_40_92_24_12_6_95_74_11_79_90_36_46_34_10,0,0.0,0.0,0.0,0.0
genes_4_8_42_34_76_34_29_10_77_67_74_97_0_95_74_48_77_23_58_47_34_74_87_39_54_46_69_80_77_8_83_26_57,0,0.0,0.0,0.0,0.0
genes_65_73_22_10_68_34_85_1_61_20_73_65_0_95_16_93_61_58_30_19_31_71_58_0_54_89_69_42_65_8_37_51_0,0,0.0,0.0,0.0,0.0
genes_25_88_71_35_78_25_71_72_61_96_98_54_0_7_39_93_61_57_59_40_97_24_28_97_7_89_5_80_91_65_83_86_10,0,0.0,0.0,0.0,0.0
genes_64_10_42_100_8_78_85_58_15_25_47_23_0_7_47_70_43_9_49_40_84_11_67_6_35_63_74_42_27_83_24_14_10,0,0.0,0.0,0.0,0.0
genes_25_45_22_10_78_25_96_73_6_10_48_86_0_53_80_59_58_88_49_40_97_72_28_97_48_67_90_67_91_83_99_93_49,0,0.0,0.0,0.0,0.0
genes_17_10_55_62_21_79_73_82_15_25_56_23_0_65_47_70_43_9_72_60_84_59_67_6_35_80_29_79_27_36_24_34_44,0,0.0,0.0,0.0,0.0
genes_25_86_55_22_78_56_96_96_15_35_15_58_0_53_47_59_43_9_30_55_84_11_13_1_48_67_19_67_72_74_98_53_49,0,0.0,0.0,0.0,0.0
genes_77_73_77_63_57_25_72_0_61_67_98_67_0_18_39_48_77_5_70_47_92_24_83_6_84_74_79_97_89_50_46_34_57,0,0.0,0.0,0.0,0.0
genes_25_7_22_10_78_34_91_73_61_20_73_65_0_95_63_59_58_88_35_99_31_72_28_98_48_89_69_80_65_10_37_26_0,0,0.0,0.0,0.0,0.0
genes_65_73_22_34_68_100_35_0_77_34_81_97_0_71_16_48_43_77_70_47_34_70_83_0_84_24_79_97_39_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_95_55_22_77_79_32_96_29_26_49_54_0_47_63_38_26_64_94_55_84_11_13_1_65_80_29_42_26_74_41_53_44,0,0.0,0.0,0.0,0.0
genes_64_86_55_22_57_79_85_8_15_25_49_23_0_47_47_70_43_9_30_55_84_11_12_6_35_80_19_42_27_74_24_34_44,0,0.0,0.0,0.0,0.0
genes_21_45_42_10_76_34_74_57_6_13_73_95_0_95_74_93_99_63_49_40_31_48_58_11_40_89_74_78_21_83_37_26_10,0,0.0,0.0,0.0,0.0
genes_64_10_3_62_21_22_11_8_61_96_55_7_0_26_0_93_38_57_73_28_92_31_12_78_26_89_40_71_24_19_47_34_80,0,0.0,0.0,0.0,0.0
genes_40_95_77_63_57_69_71_71_61_90_98_68_0_18_39_38_33_64_72_55_92_24_13_6_7_74_11_79_89_22_40_34_35,0,0.0,0.0,0.0,0.0
genes_69_84_3_34_68_22_11_67_77_26_81_7_0_20_0_62_38_77_71_47_34_31_83_39_84_24_79_71_39_19_94_88_80,0,0.0,0.0,0.0,0.0
