genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_91_52_7_0_45_39_39_77_77_70_40_34_22_28_39_65_24_29_72_89_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_29_72_89_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_90_53_7_0_47_63_38_77_77_74_40_34_22_28_6_65_24_29_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_3_34_1_62_91_53_7_0_47_62_38_77_48_74_40_34_21_28_7_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_76_63_57_3_32_1_70_91_52_7_0_47_64_40_77_77_74_40_92_21_28_6_65_24_28_96_88_22_41_53_56,3,0.0167,0.6667,0.0,0.0
genes_75_11_76_63_57_3_33_2_62_92_53_7_0_47_64_39_77_48_70_40_92_21_28_6_65_25_28_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_89_53_7_0_47_64_39_77_48_74_41_92_21_28_6_65_25_29_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_12_76_63_57_100_32_2_62_90_53_7_0_47_64_39_77_48_74_41_92_23_28_6_65_24_29_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_91_53_8_0_45_39_39_77_77_70_41_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_3_32_1_70_91_54_7_0_47_64_39_77_48_74_41_92_21_28_6_65_24_28_96_88_22_40_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_53_7_0_47_39_39_77_77_69_41_34_23_28_39_65_24_29_72_89_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_33_71_62_92_53_7_0_47_39_38_77_48_74_47_34_21_27_40_65_24_29_72_88_22_41_51_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_62_57_100_34_71_71_90_53_7_0_47_63_39_33_48_74_40_34_21_27_7_65_24_29_72_88_22_41_52_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_2_62_90_53_7_0_47_64_38_77_77_74_47_34_20_28_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_2_71_92_53_9_0_47_64_39_77_48_70_40_92_21_28_7_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_2_62_90_53_7_0_47_64_38_77_77_74_40_34_22_28_6_65_25_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_33_71_71_90_52_7_0_47_39_39_33_47_70_47_34_22_28_6_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_52_7_0_45_62_39_33_77_74_40_92_21_28_39_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_7_0_47_63_39_77_77_74_47_92_22_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_99_34_71_71_91_52_7_0_45_63_39_77_77_74_40_34_22_27_7_65_24_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_3_31_2_71_90_53_7_0_47_39_39_33_47_70_41_92_21_27_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_90_53_7_0_47_63_38_77_48_74_40_92_22_28_6_65_24_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_62_57_100_32_71_71_92_53_7_0_45_39_39_33_77_73_41_35_22_28_7_65_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_12_78_63_57_100_32_1_71_92_53_6_0_47_62_39_33_77_74_40_92_21_28_39_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_90_52_7_0_47_39_39_77_48_69_42_34_21_28_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_56_100_33_2_62_92_53_7_0_47_64_38_77_77_74_40_34_21_28_6_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_91_53_7_0_47_63_39_77_77_74_42_92_22_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_70_90_53_7_0_47_63_39_33_48_74_47_92_21_27_7_65_23_29_72_87_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_34_71_62_91_53_7_0_45_39_39_77_77_74_40_92_21_28_6_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_70_90_53_7_0_45_63_39_33_48_70_40_34_22_28_39_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_32_2_62_90_53_7_0_47_63_39_77_48_74_40_34_21_27_6_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_71_71_91_52_7_0_47_39_39_77_77_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_33_2_62_90_53_7_0_46_64_37_77_48_74_40_92_21_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_100_32_2_62_90_53_7_0_47_63_38_77_77_75_47_92_22_29_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_62_89_53_7_0_47_64_38_77_48_74_39_92_21_28_6_65_25_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_33_71_62_92_53_7_0_47_64_38_77_48_70_40_34_21_29_6_65_24_28_71_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_38_39_77_48_70_41_34_21_28_39_65_24_29_72_89_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_101_32_71_71_92_53_7_0_45_39_39_77_77_69_41_34_22_28_7_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_3_32_71_62_91_53_7_0_47_39_39_77_77_74_41_92_22_27_6_65_24_28_96_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_2_71_90_52_7_0_47_38_39_33_48_70_40_34_21_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_2_71_90_53_7_0_47_63_39_77_48_74_47_34_21_28_5_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_62_92_53_9_0_47_63_39_77_48_74_40_34_21_28_6_65_25_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_7_0_47_63_39_33_48_74_47_35_20_28_7_65_24_28_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_33_2_62_90_53_7_0_47_64_39_33_77_74_40_92_21_28_6_65_25_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_12_78_63_57_101_34_71_62_90_53_7_0_47_39_38_77_77_74_41_34_21_27_6_65_25_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_71_91_53_7_0_47_62_39_77_48_74_40_92_21_28_39_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_71_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_52_7_0_47_64_39_77_48_74_41_92_22_28_39_65_24_29_71_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_33_2_71_89_53_7_0_47_62_37_33_48_70_40_92_21_28_6_65_24_29_72_88_22_41_52_8,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_2_62_89_52_7_0_47_64_37_77_77_70_40_34_21_28_5_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_33_71_62_92_52_7_0_47_63_38_77_48_69_47_92_21_28_39_65_24_29_72_89_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_99_31_71_62_92_53_7_0_47_63_37_33_48_74_47_34_22_28_6_65_23_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_33_2_62_90_53_7_0_47_64_39_77_48_74_40_92_21_28_39_65_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_70_91_53_7_0_47_62_40_33_48_75_48_92_21_28_39_65_24_28_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_58_100_32_71_62_92_53_7_0_47_39_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_12_76_63_56_3_33_71_62_92_52_7_0_47_64_39_77_48_70_40_92_22_28_7_65_25_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_1_71_91_53_7_0_47_39_39_33_48_74_40_34_22_28_6_65_24_29_95_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_71_71_90_53_7_0_47_62_39_77_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_3_34_71_71_90_52_7_0_45_39_39_77_77_70_40_34_22_28_6_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_31_2_62_90_53_7_0_47_64_38_77_77_70_40_34_22_28_6_65_25_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_52_7_0_47_39_39_77_48_69_40_92_22_28_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_2_62_90_53_7_0_47_63_38_77_48_74_40_92_21_28_6_65_25_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_71_62_90_52_7_0_47_63_38_76_48_74_48_34_22_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_99_32_71_62_90_53_7_0_47_63_39_77_48_74_47_92_22_28_6_65_24_28_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_10_76_63_57_3_32_2_62_90_53_7_0_47_64_39_77_48_74_40_92_22_28_39_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_33_2_71_90_53_7_0_47_39_39_33_47_74_40_34_21_28_6_65_24_29_95_88_21_41_50_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_71_70_92_54_7_0_47_64_39_33_48_74_47_92_22_27_6_65_25_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_64_39_33_77_74_48_34_21_27_6_65_24_29_95_88_21_41_51_9,0,0.0,0.0,0.0,0.0
