genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.022,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.022,0.6667,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_53_68_0_47_39_38_77_48_72_40_93_21_14_6_7_74_11_72_89_22_40_34_10,3,0.022,0.6667,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_67_53_7_0_18_39_38_33_48_73_39_92_21_28_6_65_74_29_5_89_22_41_53_10,3,0.022,0.6667,0.0,0.0
genes_4_95_19_19_68_69_35_71_71_96_81_97_0_47_63_48_77_48_73_40_34_21_83_39_20_24_29_97_72_74_40_53_57,3,0.022,0.6667,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_81_68_0_46_39_38_77_48_70_40_34_21_83_6_7_24_11_72_72_22_40_81_10,3,0.022,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_53_57,3,0.022,0.6667,0.0,0.0
genes_41_11_77_19_67_100_32_71_71_67_81_7_0_18_63_38_33_77_73_39_92_29_28_6_96_74_29_97_89_22_40_53_10,3,0.022,0.6667,0.0,0.0
genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.022,0.6667,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_96_53_7_0_18_39_38_32_48_73_40_93_21_28_6_65_74_29_5_89_22_41_53_10,3,0.022,0.6667,0.0,0.0
genes_41_10_22_22_67_69_35_0_77_67_81_68_0_20_16_48_26_77_70_47_34_21_14_39_96_24_79_72_88_50_41_53_57,3,0.022,0.6667,0.0,0.0
genes_41_11_77_22_57_100_32_71_77_96_81_68_0_17_63_38_33_77_70_39_92_20_83_7_96_74_29_9_89_22_40_53_10,3,0.022,0.6667,0.0,0.0
genes_41_10_77_19_68_69_35_71_62_96_81_68_0_46_39_48_76_48_73_40_34_21_83_39_20_24_29_97_72_22_40_81_10,3,0.022,0.6667,0.0,0.0
genes_41_10_77_63_58_1_71_71_62_96_54_7_0_47_39_38_33_77_72_40_92_21_28_6_65_74_11_72_89_22_41_53_10,3,0.022,0.6667,0.0,0.0
genes_41_95_77_22_57_100_32_71_71_90_53_68_0_47_63_38_26_77_70_47_92_21_83_6_96_24_29_4_89_22_40_53_57,3,0.0073,0.2222,0.0,0.0
genes_77_72_77_63_57_2_71_71_62_96_98_7_0_47_63_38_26_77_72_39_92_21_14_6_65_74_29_72_89_22_41_53_10,3,0.0037,0.1111,0.0,0.0
genes_4_10_77_63_67_100_71_71_62_96_98_7_0_20_63_48_77_77_72_47_92_21_83_6_7_74_29_97_39_22_41_53_10,3,0.0037,0.1111,0.0,0.0
genes_41_10_77_63_57_69_71_71_71_96_98_68_0_46_63_38_26_48_70_39_92_21_28_6_7_74_29_72_88_22_41_53_57,3,0.0037,0.1111,0.0,0.0
genes_4_73_22_34_68_100_35_0_71_96_81_97_0_47_16_48_77_48_73_47_34_21_83_39_20_24_79_97_39_74_94_53_57,3,0.0037,0.1111,0.0,0.0
genes_41_11_78_19_68_2_32_0_71_96_81_97_0_20_63_48_33_50_73_47_92_70_83_39_96_74_79_97_89_50_94_81_10,3,0.0037,0.1111,0.0,0.0
genes_41_10_77_22_57_1_32_71_71_96_53_68_0_18_63_38_26_77_70_39_34_21_28_6_96_24_29_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_4_11_78_34_57_100_35_0_77_67_81_7_0_20_39_48_33_77_70_47_34_29_83_39_84_24_79_73_89_50_94_53_55,0,0.0,0.0,0.0,0.0
genes_4_11_77_34_57_100_35_71_77_67_81_7_0_47_39_48_77_77_73_39_34_29_28_6_7_74_79_97_39_22_94_81_57,0,0.0,0.0,0.0,0.0
genes_77_10_22_22_57_100_35_0_71_67_53_8_0_47_39_38_33_48_72_39_94_70_28_6_65_74_29_72_89_22_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_66_69_70_71_76_96_81_68_0_46_63_38_26_77_70_47_34_21_14_6_96_24_11_72_72_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_4_11_22_19_68_100_35_0_77_67_81_97_0_20_16_48_77_77_73_39_34_29_83_39_7_24_29_73_38_22_40_81_55,0,0.0,0.0,0.0,0.0
genes_78_11_76_63_57_2_34_71_71_96_98_7_0_18_63_38_33_77_72_39_92_31_28_7_65_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_71_71_77_96_81_68_0_47_39_38_33_49_70_39_93_20_83_6_65_73_11_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_71_71_71_96_53_7_0_47_39_37_33_48_72_39_92_21_28_6_65_74_29_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_71_71_62_96_81_68_0_46_39_38_77_77_72_40_92_21_83_6_65_74_29_72_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_35_0_71_96_98_7_0_18_38_48_33_48_72_39_92_21_28_6_7_74_29_73_89_22_94_53_57,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_57_100_32_71_77_68_81_68_0_18_39_38_33_77_70_39_92_21_83_6_7_73_11_9_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_1_32_71_71_96_81_7_0_47_63_38_33_50_70_39_92_21_28_6_96_74_29_97_72_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_57_1_71_0_71_67_81_69_0_18_63_49_32_77_72_39_34_21_28_6_65_24_11_97_39_50_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_71_71_71_96_53_7_0_18_63_37_33_48_72_40_92_21_28_6_65_74_29_97_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_34_68_100_71_0_77_67_81_97_0_20_16_48_77_78_70_47_34_70_83_39_7_24_79_97_39_50_94_80_11,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_100_32_71_76_67_81_97_0_46_63_38_77_77_70_47_34_21_83_39_84_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_62_96_81_68_0_46_39_37_33_48_72_39_92_21_83_6_65_24_29_5_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_67_69_35_71_71_96_81_7_0_47_63_48_33_77_73_39_34_21_83_39_20_24_29_96_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_100_35_71_77_96_98_8_0_47_16_48_33_48_70_47_94_70_83_6_65_75_29_72_89_22_94_80_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_71_67_53_7_0_18_39_37_77_48_73_40_92_21_28_6_7_74_11_97_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_68_1_32_71_76_96_53_7_0_46_63_38_26_77_70_39_92_21_28_6_65_74_29_97_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_4_72_22_63_68_2_71_0_62_67_98_68_0_20_39_48_77_77_72_47_34_21_83_5_7_74_29_97_89_50_40_80_10,0,0.0,0.0,0.0,0.0
genes_41_10_78_22_67_69_71_71_76_96_81_68_0_46_62_38_26_77_70_47_92_21_83_6_97_24_29_97_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_99_71_71_71_96_52_7_0_47_39_38_33_77_72_39_92_21_28_6_66_74_29_72_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_4_95_77_19_57_101_71_71_77_67_81_97_0_47_39_48_34_77_73_40_93_28_83_39_7_74_29_97_72_22_40_53_55,0,0.0,0.0,0.0,0.0
genes_77_94_20_19_68_69_35_71_71_96_53_7_0_47_39_38_33_48_73_40_34_21_28_39_20_74_29_97_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_100_71_71_62_96_81_68_0_46_39_48_77_77_70_47_34_21_83_6_7_24_11_72_39_50_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_71_71_77_96_81_7_0_18_63_38_32_77_73_39_93_29_28_6_96_74_28_97_89_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_41_11_77_20_67_1_32_71_71_67_53_7_0_18_63_38_33_77_73_39_92_29_28_6_96_73_29_97_89_22_41_54_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_70_71_71_76_96_81_68_0_46_63_38_77_48_70_40_34_21_83_6_96_24_29_71_88_22_39_53_9,0,0.0,0.0,0.0,0.0
genes_4_10_77_19_68_69_35_71_71_96_81_97_0_47_63_48_26_48_73_40_34_21_83_39_96_24_29_97_72_74_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_22_22_68_100_71_0_77_67_81_8_0_47_62_48_33_47_70_39_94_21_84_6_96_74_29_97_89_22_94_81_9,0,0.0,0.0,0.0,0.0
genes_4_10_22_63_68_100_71_0_77_67_81_68_0_20_16_48_77_77_70_47_34_70_83_6_84_24_79_97_39_50_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_34_71_71_68_53_7_0_18_62_38_33_48_73_39_92_21_83_6_96_74_29_97_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_4_10_77_22_57_100_32_0_77_66_81_68_0_20_39_38_33_77_70_39_92_20_83_7_7_73_11_97_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_32_0_71_96_53_7_0_18_63_38_26_49_70_39_92_31_83_6_96_73_29_5_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_10_22_62_68_100_71_71_77_96_98_7_0_47_39_38_77_77_70_47_34_21_83_6_7_24_29_97_39_50_40_80_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_69_71_71_71_96_53_7_0_47_61_38_77_48_72_39_93_21_14_6_96_74_11_97_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_22_22_57_100_71_71_71_67_53_68_0_47_39_38_77_48_70_47_34_21_83_6_65_74_11_73_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_19_19_68_69_35_71_71_96_81_97_0_18_63_48_77_77_73_39_92_29_28_6_20_24_29_97_72_22_40_53_10,0,0.0,0.0,0.0,0.0
