genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_3_71_90_53_7_0_47_62_39_33_48_74_40_34_22_28_6_65_26_29_72_90_21_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_77_69_40_34_22_27_6_66_24_28_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_51_8_0_47_39_39_77_77_69_47_34_22_27_6_65_24_30_72_87_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_62_57_3_32_1_71_89_54_10_0_47_61_40_77_77_74_40_33_22_28_6_65_26_28_73_88_21_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_92_53_7_0_47_39_40_77_47_73_47_34_22_27_6_66_24_28_72_88_22_41_53_55,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_72_92_53_9_0_48_63_39_77_77_74_40_92_21_27_6_65_25_28_72_90_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_56_100_32_2_72_92_53_10_0_47_39_40_77_47_73_40_34_22_27_6_66_24_28_72_88_22_41_53_55,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_56_100_32_2_72_92_53_7_0_47_39_40_77_76_74_40_34_22_28_6_65_25_29_72_90_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_99_32_1_62_90_53_8_0_47_39_39_77_48_69_40_34_22_27_6_66_26_28_72_88_22_41_52_55,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_2_72_92_53_7_0_47_39_40_77_47_73_47_34_22_27_6_66_24_27_72_90_22_41_53_55,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_28_6_66_24_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_92_53_8_0_47_63_40_77_48_74_41_92_21_27_6_65_24_28_72_88_22_41_50_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_62_56_100_32_2_72_90_53_9_0_47_63_39_77_48_74_41_32_22_28_6_66_24_28_72_88_22_40_52_57,3,0.0174,0.6667,0.0,0.0
genes_41_12_77_62_57_100_32_2_62_92_53_9_0_47_39_39_77_77_74_40_92_20_27_6_65_24_28_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_62_90_53_9_0_47_39_39_77_76_74_40_33_21_27_6_65_25_28_72_90_22_41_51_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_39_39_77_48_73_47_34_22_28_6_65_24_28_72_88_22_41_53_55,3,0.0029,0.1111,0.0,0.0
genes_40_11_77_62_58_3_32_2_62_92_53_10_0_47_39_39_77_49_70_47_33_22_28_6_65_24_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_32_2_72_92_53_10_0_47_63_40_77_77_73_40_92_21_27_6_65_24_28_72_90_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_90_53_8_0_47_64_39_78_48_69_40_34_22_27_6_65_24_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_3_32_2_62_90_53_9_0_47_39_39_77_48_74_40_34_22_28_7_65_24_29_72_90_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_72_90_53_9_0_47_63_39_77_77_74_40_33_21_27_6_65_24_28_72_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_2_71_92_53_9_0_46_63_39_77_48_74_41_34_22_28_6_65_24_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_3_71_90_54_8_0_47_62_39_77_48_74_39_34_22_27_6_65_26_28_72_90_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_90_53_10_0_47_64_39_77_76_74_40_34_22_28_7_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_2_72_92_53_6_0_47_63_39_77_48_69_47_32_22_28_6_66_26_29_72_90_22_40_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_62_90_53_9_0_47_39_39_77_76_69_40_33_22_27_6_65_24_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_8_0_47_39_39_77_48_69_40_34_22_28_6_66_26_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_90_53_8_0_47_39_40_77_48_74_40_34_22_28_6_66_24_28_72_90_23_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_2_72_92_53_10_0_47_39_40_77_47_69_47_34_22_27_6_66_24_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_32_2_72_92_53_9_0_48_63_39_77_77_74_40_92_20_28_6_65_24_28_72_90_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_3_32_3_62_90_51_10_0_47_39_39_77_48_70_47_34_22_27_5_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_57_100_32_3_72_92_53_7_0_48_62_39_77_48_74_40_34_21_27_6_65_25_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_1_72_92_53_6_0_47_40_39_77_48_73_41_32_22_27_6_65_26_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_3_71_90_54_10_0_47_62_39_77_48_74_40_33_22_27_6_65_26_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_90_53_8_0_47_39_39_77_48_74_40_33_22_28_6_66_24_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_78_63_56_100_32_2_71_92_53_9_0_46_63_39_77_76_74_41_92_20_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_51_8_0_47_39_39_77_48_69_47_34_22_27_6_66_24_30_72_87_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_9_0_48_63_39_77_48_74_41_34_22_28_6_65_24_28_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_2_71_89_54_10_0_47_61_39_77_77_74_40_33_22_28_6_65_26_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_31_3_62_90_53_9_0_47_39_39_77_76_74_40_32_21_28_7_65_24_29_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_2_62_90_52_10_0_47_39_39_77_76_74_39_33_22_28_7_65_26_29_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_20_27_6_65_24_28_72_87_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_2_62_90_53_9_0_47_39_39_77_48_74_41_34_22_28_7_66_23_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_55_100_32_3_71_92_53_8_0_47_63_39_77_76_69_41_92_22_28_6_65_24_28_72_90_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_48_74_40_34_22_27_6_65_26_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_57_100_32_2_71_90_53_9_0_47_64_39_77_48_74_41_92_22_28_6_65_26_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_100_32_2_71_92_53_9_0_47_63_38_77_76_74_41_92_20_28_6_65_24_28_72_88_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_72_90_54_9_0_47_63_39_77_77_74_40_33_21_28_6_65_25_28_72_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_62_90_54_9_0_47_63_39_77_47_74_40_34_22_28_6_65_26_29_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_90_51_9_0_48_39_39_77_77_69_40_92_22_27_6_65_24_30_72_87_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_61_57_100_32_1_62_90_54_8_0_47_62_39_77_48_74_40_92_22_27_6_66_24_29_73_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_3_62_90_53_7_0_47_39_39_33_48_74_40_34_22_27_6_65_26_29_72_90_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_31_2_62_90_53_7_0_46_39_39_77_76_74_40_34_22_28_7_65_26_29_73_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_12_78_63_57_100_32_2_63_92_53_8_0_47_39_40_77_47_69_47_34_22_27_6_66_24_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_3_62_92_53_10_0_47_63_39_77_76_73_41_34_20_28_6_65_26_28_72_90_22_41_54_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_4_32_1_71_89_53_10_0_47_62_39_33_77_74_40_34_22_28_6_65_26_28_73_90_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_31_2_62_90_53_7_0_47_39_40_77_48_74_40_33_22_28_6_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_61_57_100_32_3_71_90_54_9_0_47_63_39_77_76_73_41_92_21_28_6_65_24_28_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_3_62_90_53_9_0_47_39_39_77_76_74_40_33_21_28_6_65_26_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_51_9_0_47_39_39_77_76_74_47_34_22_28_6_65_24_30_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_33_2_71_92_53_8_0_47_63_39_33_48_75_40_34_22_28_6_65_24_29_72_88_22_40_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_3_32_1_71_90_53_7_0_47_61_39_77_76_74_40_33_22_28_6_65_24_29_73_88_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_3_62_92_53_8_0_48_64_39_77_48_69_40_34_22_28_6_65_24_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_61_57_100_32_1_62_89_54_9_0_47_61_39_77_77_74_39_33_22_28_6_65_24_28_72_90_22_42_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_72_72_92_53_8_0_47_62_40_77_48_74_40_34_21_27_6_66_24_28_72_90_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_72_62_92_54_9_0_47_39_39_77_77_74_40_34_22_27_6_65_24_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_3_62_92_53_8_0_47_64_39_77_48_69_47_34_22_27_6_65_24_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_71_90_54_8_0_47_39_40_77_48_74_40_34_22_28_6_66_26_28_73_90_22_41_54_55,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_100_32_2_71_92_53_9_0_47_39_39_77_76_74_40_92_20_28_7_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_61_57_100_32_1_72_92_53_9_0_47_63_39_77_77_74_40_92_22_26_6_65_24_28_73_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_53_7_0_47_39_39_77_48_69_47_34_22_28_6_66_24_29_72_90_21_41_54_55,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_90_51_8_0_47_39_39_77_48_74_41_34_22_28_6_65_24_30_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_1_70_92_54_10_0_48_63_39_77_77_74_40_92_22_28_6_65_25_28_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_62_90_53_9_0_47_63_39_77_77_74_40_33_22_28_6_65_24_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_56_3_32_2_72_92_53_10_0_47_39_40_77_48_73_40_34_22_27_6_66_24_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_3_32_3_62_92_53_8_0_47_39_39_77_77_69_40_34_22_27_6_66_24_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_61_57_100_32_1_70_90_53_7_0_47_63_39_77_48_74_40_34_22_28_6_65_26_28_73_88_21_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_1_71_89_54_7_0_47_39_40_77_76_74_40_34_22_27_6_66_26_28_73_88_21_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_12_77_62_57_100_32_3_62_92_53_10_0_47_39_39_77_48_74_39_33_22_28_6_65_24_28_72_90_22_41_52_55,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_3_62_91_53_8_0_47_63_39_77_48_74_40_34_22_27_6_66_26_27_73_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_62_57_100_32_3_62_92_53_10_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_58_100_32_3_62_90_53_8_0_47_39_39_77_47_69_40_34_22_27_6_66_24_28_72_90_22_41_52_55,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_32_2_62_92_53_9_0_47_39_40_77_48_74_40_34_22_28_6_66_24_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
