genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_3_71_90_53_7_0_47_62_39_33_48_74_40_34_22_28_6_65_26_29_72_90_21_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_77_69_40_34_22_27_6_66_24_28_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_51_8_0_47_39_39_77_77_69_47_34_22_27_6_65_24_30_72_87_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_62_57_3_32_1_71_89_54_10_0_47_61_40_77_77_74_40_33_22_28_6_65_26_28_73_88_21_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_92_53_7_0_47_39_40_77_47_73_47_34_22_27_6_66_24_28_72_88_22_41_53_55,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_72_92_53_9_0_48_63_39_77_77_74_40_92_21_27_6_65_25_28_72_90_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_56_3_32_2_62_92_53_10_0_47_64_39_77_47_70_48_34_22_28_6_65_24_28_72_88_22_41_53_55,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_39_40_77_75_73_47_34_22_28_6_65_25_29_72_90_22_41_53_55,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_92_53_9_0_47_39_39_77_77_74_40_92_20_27_6_65_24_28_72_90_22_41_52_55,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_53_10_0_47_39_39_77_48_73_47_34_22_27_6_65_24_27_72_90_22_41_53_55,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_2_62_92_53_7_0_47_39_39_77_48_74_41_92_22_28_7_65_24_29_72_90_22_41_52_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_56_3_32_2_62_92_53_10_0_47_39_40_77_48_74_40_34_23_28_6_65_25_28_72_90_22_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_10_77_63_57_100_32_2_62_92_53_10_0_47_64_40_77_48_73_47_34_22_28_6_65_24_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_78_62_57_100_31_3_71_91_53_7_0_47_39_39_33_48_74_40_34_22_28_7_65_24_29_72_90_22_41_54_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_62_57_100_32_1_72_90_53_9_0_47_61_40_77_77_74_40_33_22_28_6_66_26_28_72_88_22_40_52_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_48_63_39_77_48_74_40_92_21_27_6_65_25_28_72_90_22_41_54_9,3,0.0029,0.1111,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_53_7_0_47_39_40_77_77_74_40_34_22_28_7_66_24_28_72_90_23_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_10_78_63_57_100_32_2_62_90_53_7_0_47_39_39_77_48_70_47_34_22_27_6_66_24_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_41_12_77_62_57_100_32_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_27_6_66_24_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_53_7_0_47_39_40_77_48_70_47_34_22_28_6_66_24_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_100_32_2_62_90_53_7_0_47_39_39_77_48_69_40_34_22_28_6_66_26_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_62_56_100_32_2_72_90_53_7_0_47_63_39_33_48_74_41_34_22_28_6_65_26_28_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_12_78_63_57_100_32_2_72_92_53_8_0_48_63_39_77_77_69_40_34_23_27_6_66_25_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_90_53_8_0_47_64_39_77_48_74_40_34_22_28_6_65_24_30_72_87_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_2_71_92_53_8_0_47_61_40_77_48_74_40_92_22_28_6_65_24_28_73_88_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_72_92_53_9_0_47_63_39_77_77_73_47_34_21_27_6_65_25_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_100_32_3_72_92_53_8_0_47_39_39_77_76_74_40_33_22_28_6_66_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_62_90_54_10_0_47_39_39_77_76_74_40_34_22_28_6_65_24_29_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_7_0_47_63_39_77_48_74_41_92_22_27_6_65_24_28_72_88_22_41_50_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_2_72_90_53_7_0_47_39_39_77_48_74_41_33_23_28_7_66_24_28_72_88_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_11_0_47_39_40_77_47_73_48_34_22_28_6_65_24_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_39_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_53_10_0_47_40_40_77_47_73_40_35_22_27_6_66_24_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_48_69_40_34_22_28_6_66_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_39_40_77_48_73_41_92_21_28_5_66_24_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_92_53_9_0_47_63_39_77_77_74_40_92_21_28_6_65_24_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_32_2_72_89_53_9_0_47_63_39_77_77_74_40_33_22_28_6_66_26_28_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_3_62_90_53_9_0_47_63_39_77_48_68_41_32_22_28_6_66_25_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_0_71_90_53_8_0_47_63_39_77_48_68_40_92_21_27_6_66_24_28_72_88_22_40_52_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_38_77_48_70_40_34_22_28_5_66_24_28_72_91_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_3_32_2_72_92_53_7_0_47_39_40_77_47_70_47_34_22_27_6_65_24_26_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_1_71_89_53_8_0_47_39_40_77_77_74_40_34_22_28_6_66_26_28_71_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_62_92_53_9_0_47_39_39_77_48_73_47_92_22_28_6_65_24_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_32_2_62_90_53_8_0_47_39_39_77_48_69_40_33_21_27_6_65_25_28_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_31_3_62_92_53_7_0_47_64_39_77_48_74_40_33_22_28_6_65_24_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_2_72_90_53_9_0_47_39_39_77_48_74_47_34_22_28_6_66_25_27_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_72_92_54_7_0_47_39_39_77_76_74_40_34_22_28_6_65_25_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_62_92_53_10_0_47_39_40_77_47_73_47_34_22_28_6_65_24_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_51_9_0_47_38_39_77_77_69_40_33_21_27_6_65_25_30_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_2_62_92_53_10_0_47_62_39_77_48_70_40_34_22_28_6_65_26_28_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_3_62_90_53_8_0_47_39_40_77_47_69_40_34_22_27_6_66_24_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_40_12_77_62_56_100_32_2_62_92_53_9_0_47_39_39_77_76_74_39_34_22_27_6_65_25_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_90_53_7_0_47_39_39_77_76_74_40_34_21_27_6_65_25_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_62_57_100_32_3_62_90_53_8_0_47_63_39_77_77_69_41_34_22_27_6_66_24_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_61_92_53_7_0_47_64_40_77_48_73_40_34_22_28_6_66_24_28_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_55_100_32_2_62_90_53_9_0_47_63_39_77_48_74_41_33_22_28_7_66_24_29_72_90_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_92_51_10_0_47_39_39_77_48_73_47_34_22_28_6_65_24_30_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_8_0_47_63_39_77_49_73_41_92_21_28_6_65_26_28_72_88_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_1_62_92_53_9_0_47_39_39_77_48_74_40_92_21_28_6_66_24_28_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_2_71_90_53_9_0_47_39_39_77_76_74_40_33_22_28_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_101_32_2_72_92_53_10_0_47_39_40_77_76_74_40_34_22_27_6_66_25_29_72_90_22_40_53_55,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_92_53_8_0_47_39_40_77_47_73_47_34_22_27_6_66_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_3_62_90_53_9_0_47_63_39_77_77_74_47_32_22_27_6_66_24_28_72_87_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_2_72_92_53_6_0_47_39_39_77_76_74_40_34_22_27_6_65_25_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_7_0_47_64_39_77_48_73_47_34_22_28_6_66_24_27_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_3_62_90_53_10_0_47_39_39_77_77_73_47_34_22_28_6_66_24_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_39_40_77_47_70_47_34_22_27_6_66_24_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_57_100_32_3_62_93_53_9_0_47_39_39_77_77_74_40_34_22_27_6_65_24_28_72_90_22_42_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_2_72_92_53_10_0_47_39_40_77_77_73_40_34_22_27_6_65_24_28_72_90_22_41_52_55,0,0.0,0.0,0.0,0.0
genes_76_11_78_62_56_100_32_2_62_92_53_7_0_47_63_39_77_76_74_40_92_21_28_7_66_24_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_32_2_72_89_53_7_0_47_39_40_77_77_74_40_34_22_28_6_65_26_29_72_90_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_31_2_72_92_53_6_0_47_39_39_77_75_73_47_34_22_27_6_66_24_29_72_90_22_41_51_55,0,0.0,0.0,0.0,0.0
genes_40_12_77_62_57_100_32_2_62_92_53_9_0_47_39_39_77_76_74_40_92_20_27_7_65_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_62_56_100_32_2_62_92_53_7_0_47_64_39_76_48_74_47_34_22_28_7_66_24_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_3_32_2_62_92_53_9_0_47_64_39_77_48_70_47_34_22_28_6_65_26_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_32_1_63_90_53_8_0_47_39_39_77_48_69_40_34_22_27_6_66_26_29_72_90_21_41_54_55,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_99_33_1_62_90_53_8_0_47_39_39_77_48_69_40_34_22_27_6_66_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_62_57_100_32_2_71_90_53_9_0_47_39_39_77_76_74_40_33_22_27_6_65_26_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_30_2_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_99_32_2_62_92_53_7_0_47_39_39_77_76_69_40_34_22_27_6_66_25_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_8_0_47_63_40_78_48_74_47_92_22_28_6_65_24_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_39_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
