genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_33_48_70_40_92_30_28_6_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_33_1_71_91_52_7_0_47_62_39_77_48_74_40_92_30_28_40_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_1_71_90_53_7_0_47_38_39_33_77_74_40_34_21_28_6_65_24_29_96_88_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_90_52_7_0_47_62_38_77_48_74_40_92_30_28_40_65_24_29_72_88_21_40_52_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_52_7_0_47_39_39_77_48_69_41_92_22_28_39_65_24_29_72_89_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_67_2_32_0_71_90_53_7_0_47_39_39_77_48_70_40_92_30_28_39_65_24_29_96_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_70_71_91_53_8_0_47_39_39_77_48_71_40_34_21_28_39_65_24_29_72_89_22_41_51_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_71_91_53_7_0_46_62_38_33_49_71_40_34_21_28_39_65_24_29_96_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_91_53_7_0_45_40_39_33_49_74_41_34_21_28_6_65_25_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_91_53_8_0_47_38_38_77_48_71_47_92_21_28_39_65_25_29_72_89_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_71_71_91_53_7_0_47_62_39_33_49_70_40_92_21_28_39_65_24_29_72_88_21_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_90_53_7_0_47_63_39_77_48_71_47_33_21_28_6_64_25_29_72_88_22_41_51_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_66_2_32_71_63_92_53_7_0_47_63_39_77_48_74_40_92_21_28_6_65_25_29_96_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_99_32_71_62_91_53_7_0_47_38_39_77_48_70_40_34_21_28_39_64_24_29_95_88_22_40_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_100_32_70_71_90_53_7_0_47_38_39_33_48_74_40_92_21_28_6_65_24_29_96_88_23_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_90_52_7_0_47_39_39_77_48_69_40_34_22_28_39_65_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_32_71_62_91_54_7_0_47_63_38_33_49_70_40_92_22_83_39_65_25_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_34_0_62_90_53_7_0_45_63_39_33_77_74_40_92_22_83_6_65_25_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_46_62_38_33_48_70_40_92_30_28_38_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_2_32_0_71_90_52_7_0_47_63_38_77_77_74_41_92_22_28_39_65_24_29_72_90_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_90_53_7_0_47_63_38_33_49_70_40_92_21_28_39_65_24_28_96_88_23_39_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_32_71_62_91_53_7_0_45_39_37_77_48_70_40_34_30_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_3_32_71_62_91_53_7_0_46_39_39_33_48_70_41_33_21_28_39_65_25_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_62_91_53_7_0_47_38_39_33_77_74_40_92_22_28_38_65_24_29_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_1_62_90_54_7_0_47_63_38_77_48_70_40_92_21_83_39_65_25_29_95_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_71_91_52_7_0_45_39_38_33_48_70_40_92_30_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_33_71_62_92_53_7_0_47_63_38_77_48_74_40_92_21_28_6_65_24_28_72_88_22_42_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_39_33_48_70_40_92_21_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_68_100_34_1_62_90_54_7_0_45_39_38_77_77_74_40_34_22_28_39_65_25_29_72_89_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_2_32_70_71_91_52_7_0_47_39_39_33_48_70_40_92_30_28_6_65_24_29_72_88_22_42_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_67_2_32_0_71_90_53_7_0_47_62_38_77_49_74_40_92_21_28_39_65_24_29_96_88_21_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_100_33_1_71_92_53_7_0_47_63_38_77_48_74_40_34_21_28_6_65_24_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_38_39_33_77_70_40_92_22_28_38_65_24_29_96_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_2_32_70_62_91_52_8_0_47_39_39_77_77_70_40_92_21_28_39_65_24_29_72_89_23_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_72_91_53_7_0_46_62_39_33_48_74_40_34_22_29_40_65_24_29_72_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_77_48_74_40_92_20_28_40_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_91_53_7_0_46_62_39_77_48_74_40_92_30_28_40_65_24_28_72_88_22_41_82_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_40_34_21_28_6_65_25_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_1_62_91_54_7_0_46_39_38_33_77_70_40_32_22_28_6_65_25_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_91_53_7_0_46_62_38_33_48_74_40_92_30_28_38_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_100_32_1_62_91_53_7_0_47_39_37_77_48_70_40_93_30_28_39_65_24_29_71_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_6_0_47_39_38_33_48_70_41_92_30_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_2_32_0_72_92_53_7_0_47_39_39_33_49_70_41_34_22_28_38_65_24_29_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_3_32_1_70_91_51_8_0_47_38_38_77_48_71_41_92_30_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_70_70_90_53_7_0_47_39_39_77_48_74_40_92_21_29_39_65_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_3_33_1_71_90_52_7_0_47_38_39_33_48_74_40_34_21_28_6_65_24_29_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_31_71_71_91_53_8_0_47_38_39_77_49_70_40_92_21_28_39_65_24_29_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_89_53_7_0_47_39_39_77_48_70_40_34_30_28_40_65_24_29_71_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_53_7_0_47_39_38_33_48_71_40_92_30_28_6_65_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_91_53_7_0_44_39_39_33_77_70_40_34_21_29_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_62_57_2_32_0_62_91_53_7_0_45_39_39_77_77_70_40_33_22_28_38_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_62_58_3_33_71_71_91_52_7_0_47_39_39_77_48_74_41_33_30_28_40_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_52_8_0_47_62_38_77_48_74_40_92_30_28_40_65_24_28_72_88_21_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_0_72_91_53_7_0_47_38_38_33_48_70_40_34_22_28_39_65_24_29_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_53_8_0_47_62_39_77_48_71_41_92_21_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_33_69_71_91_53_8_0_47_38_39_33_48_74_47_34_21_28_39_65_25_28_72_87_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_70_71_90_53_8_0_47_38_39_77_48_70_40_92_21_28_39_64_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_90_53_8_0_47_63_38_77_48_74_40_92_22_83_39_65_24_29_95_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_67_100_32_0_71_90_53_7_0_45_39_37_77_48_74_40_92_21_28_39_65_24_29_71_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_33_71_72_90_53_7_0_45_63_38_33_77_74_40_34_21_29_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_66_2_33_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_95_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_32_71_62_91_53_7_0_47_39_39_33_49_70_41_33_21_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_32_71_71_91_52_7_0_47_39_39_77_49_69_40_92_22_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_90_52_7_0_47_39_37_33_48_70_41_92_30_28_40_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_3_32_1_71_90_53_7_0_47_63_39_77_77_74_40_92_21_27_39_65_24_29_96_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_0_72_91_53_7_0_47_38_39_33_48_74_40_92_22_28_38_65_24_29_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_2_32_70_71_91_52_7_0_47_38_38_33_48_71_40_92_21_28_40_65_24_29_72_88_21_42_52_8,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_70_71_91_52_8_0_47_62_39_77_48_74_40_92_30_28_40_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_70_90_53_7_0_47_62_39_33_77_74_40_34_21_28_39_65_24_29_72_88_22_42_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_33_71_72_90_53_7_0_47_63_38_77_48_74_46_34_21_28_6_65_25_29_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_89_53_7_0_47_63_38_77_48_74_47_34_22_28_6_65_25_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_34_1_62_90_54_7_0_47_63_38_78_77_74_40_92_20_28_5_65_24_29_96_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_33_1_62_92_53_7_0_47_63_39_77_48_74_40_34_21_28_6_65_25_29_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_91_53_7_0_47_62_38_33_49_74_40_92_21_28_39_65_24_28_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_32_71_71_91_53_7_0_47_63_39_33_49_70_40_92_21_28_39_65_24_29_95_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_67_3_32_71_62_90_53_8_0_46_63_38_33_77_70_41_92_22_84_6_65_24_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_62_91_53_7_0_45_39_39_77_48_70_40_34_30_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_71_62_91_52_7_0_45_39_39_77_49_70_40_92_21_28_40_65_24_29_72_88_22_40_52_8,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_70_71_90_54_8_0_47_38_39_77_48_70_40_92_21_28_39_64_24_29_72_89_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_33_1_71_90_53_7_0_47_63_39_77_77_74_40_92_20_28_39_65_24_29_96_88_22_40_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_33_71_62_92_53_7_0_45_39_38_77_48_70_40_34_21_28_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_1_62_91_53_7_0_47_62_39_77_48_70_40_92_20_28_39_65_24_28_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_70_62_92_53_8_0_47_38_39_33_47_69_41_33_21_28_39_65_24_29_95_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_32_71_71_90_52_7_0_47_39_39_33_49_69_40_92_21_28_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_34_71_62_91_53_7_0_45_39_39_77_48_70_41_33_21_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
