genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_91_52_7_0_45_39_39_77_77_70_40_34_22_28_39_65_24_29_72_89_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_29_72_89_22_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_39_11_77_63_57_100_31_2_62_92_52_7_0_47_39_39_77_48_70_40_34_21_27_6_65_25_28_72_88_22_40_53_58,3,0.0174,0.6667,0.0,0.0
genes_39_11_77_63_57_100_32_2_62_92_52_7_0_47_39_39_77_48_70_40_92_21_28_40_64_25_28_72_88_22_41_80_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_76_63_57_100_31_2_62_91_53_7_0_45_39_39_77_77_70_40_34_22_28_6_65_25_29_72_88_22_42_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_69_40_34_22_28_39_65_24_29_72_89_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_101_34_2_62_91_52_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_88_22_40_81_58,3,0.0174,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_92_53_5_0_47_63_39_77_48_70_41_34_21_28_6_65_26_29_72_88_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_2_62_92_54_7_0_47_64_39_77_49_70_40_34_22_28_6_65_24_28_72_87_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_47_34_22_27_6_65_24_29_72_89_21_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_39_11_76_63_57_100_34_2_63_91_53_7_0_47_39_39_77_48_70_40_92_22_28_39_65_25_28_72_88_22_40_81_58,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_57_3_32_71_71_91_53_8_0_47_63_39_77_48_70_47_34_22_27_6_65_25_30_72_89_22_41_53_57,3,0.0029,0.1111,0.0,0.0
genes_76_11_77_63_57_3_33_2_71_92_53_7_0_47_64_39_77_48_70_41_34_22_28_6_65_24_29_72_88_22_41_53_60,0,0.0,0.0,0.0,0.0
genes_76_13_77_63_57_100_32_71_62_92_53_7_0_47_64_39_77_48_69_40_92_21_27_6_65_24_29_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_7_0_47_39_38_76_77_74_47_34_22_28_6_65_25_28_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_33_71_62_90_53_7_0_47_64_38_77_48_74_41_92_21_28_40_65_25_29_72_89_22_41_53_8,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_92_54_7_0_45_39_38_33_48_70_40_92_22_27_39_65_24_29_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_58_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_40_65_25_28_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_71_91_53_7_0_47_63_39_33_48_74_47_92_21_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_100_32_71_71_90_53_7_0_45_64_38_76_48_74_41_92_21_27_39_65_24_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_71_71_92_53_7_0_47_63_38_33_48_74_40_92_21_27_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_92_53_7_0_45_39_39_77_77_70_40_34_22_27_39_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_39_11_76_63_57_100_31_2_62_91_53_7_0_47_63_38_77_48_70_40_34_22_28_6_65_25_28_72_88_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_31_2_71_91_52_7_0_47_39_39_77_48_70_40_91_22_27_40_65_24_28_72_88_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_71_62_91_53_7_0_47_63_39_77_49_74_42_92_21_28_39_65_25_28_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_91_53_7_0_47_64_38_77_49_70_40_34_22_28_6_65_25_28_72_89_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_92_53_7_0_47_39_38_76_48_70_40_34_22_27_6_65_24_29_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_31_2_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_28_72_88_22_40_81_58,0,0.0,0.0,0.0,0.0
genes_39_12_76_63_57_3_32_2_62_91_52_7_0_47_39_39_77_49_70_40_92_22_27_41_65_25_28_72_89_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_1_71_91_52_7_0_47_62_39_33_77_74_40_34_21_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_1_62_90_53_7_0_45_64_39_33_48_74_40_34_22_28_6_65_24_29_95_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_2_62_92_53_7_0_47_64_39_77_48_69_40_92_22_28_6_65_25_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_31_2_62_91_52_7_0_47_64_39_77_48_70_40_92_21_28_39_66_25_28_72_88_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_1_71_91_53_7_0_47_64_39_33_48_74_41_92_21_28_39_65_24_29_72_89_21_41_81_9,0,0.0,0.0,0.0,0.0
genes_38_11_77_63_57_100_32_71_62_92_53_6_0_45_39_38_77_48_70_40_92_22_27_40_65_24_29_72_88_22_40_53_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_41_34_22_27_6_65_24_29_72_88_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_92_54_7_0_46_64_39_76_48_74_40_34_21_28_39_64_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_34_71_62_92_54_7_0_45_63_39_77_48_74_40_34_21_28_39_65_25_29_72_89_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_7_0_47_64_39_76_48_69_40_93_21_28_39_65_24_28_71_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_71_91_53_6_0_47_63_38_77_49_70_47_34_22_27_6_65_26_28_72_88_22_40_53_59,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_33_71_62_90_52_7_0_47_39_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_71_92_53_7_0_45_63_39_77_77_74_40_34_22_28_39_65_25_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_91_53_7_0_47_63_39_77_48_70_47_34_21_28_6_65_24_28_72_88_22_41_53_60,0,0.0,0.0,0.0,0.0
