genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_81_7_0_45_63_38_32_48_71_47_34_21_28_4_65_74_29_96_90_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_101_34_71_62_91_53_7_0_45_39_40_77_77_70_40_33_21_28_40_65_24_28_73_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_76_63_67_100_32_1_71_91_53_7_0_48_63_38_77_77_74_40_92_21_28_39_96_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_77_70_40_92_21_28_39_65_24_29_96_89_22_40_81_56,3,0.0167,0.6667,0.0,0.0
genes_4_95_77_63_56_100_34_0_62_91_53_7_0_47_63_38_32_48_74_40_92_21_83_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_90_53_7_0_45_38_38_32_77_70_47_33_21_83_39_65_24_29_72_90_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_76_63_56_3_32_1_71_90_53_7_0_45_63_38_33_48_71_47_92_20_28_6_96_23_29_97_90_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_100_34_1_62_90_53_7_0_47_63_39_77_48_74_47_92_21_83_6_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_71_72_91_52_7_0_45_39_40_78_48_71_40_92_21_28_39_65_24_28_96_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_99_32_0_62_91_55_7_0_47_39_38_33_77_74_40_34_21_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_76_63_56_100_32_1_71_91_53_8_0_45_39_39_31_78_74_46_92_21_28_6_96_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_32_48_70_47_34_21_28_39_65_24_29_72_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_100_34_71_71_92_53_7_0_46_39_38_32_78_74_47_92_21_28_5_96_24_29_96_88_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_77_77_70_40_34_21_28_6_65_24_28_72_88_21_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_63_39_32_77_70_40_34_21_28_4_65_24_29_96_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_62_91_53_7_0_45_63_39_78_48_70_40_34_21_28_39_65_24_29_72_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_1_62_91_53_7_0_45_39_39_77_77_70_40_92_21_28_6_65_24_29_72_89_22_40_53_8,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_71_71_90_52_7_0_45_39_38_33_48_74_47_92_30_28_6_96_23_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_100_32_71_71_91_53_7_0_45_39_38_33_48_71_39_92_21_28_6_96_23_29_95_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_1_62_90_52_7_0_45_63_38_77_48_74_47_92_21_83_6_65_74_28_96_90_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_81_7_0_47_39_38_33_48_74_47_92_21_28_6_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_47_39_38_77_77_70_40_92_30_29_6_97_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_3_32_71_71_92_53_7_0_45_63_38_77_48_74_48_92_21_28_6_96_24_29_96_90_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_32_1_62_91_53_7_0_47_63_38_33_48_74_40_92_21_28_6_65_74_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_55_100_34_1_71_91_53_7_0_45_63_39_32_48_70_47_92_21_83_6_65_24_29_96_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_67_2_32_-1_71_91_53_7_0_47_63_39_77_77_74_40_92_21_28_6_65_24_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_92_53_7_0_44_63_39_77_48_74_47_92_21_28_6_97_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_35_1_71_91_53_7_0_45_63_38_77_77_70_40_34_21_28_4_66_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_34_1_71_91_53_7_0_45_63_38_33_47_74_47_34_21_28_6_65_74_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_34_71_71_91_53_7_0_45_38_40_33_48_74_47_92_21_28_39_65_24_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_0_72_91_52_7_0_45_39_38_32_48_74_47_92_30_83_6_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_3_34_1_71_90_53_7_0_47_63_38_33_48_74_40_92_21_28_6_65_24_28_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_73_47_92_21_28_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_32_71_71_91_53_7_0_47_39_38_32_48_70_40_92_30_28_6_96_74_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_1_71_91_53_7_0_45_63_38_77_49_74_40_92_21_28_39_65_24_29_96_89_23_42_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_100_34_71_71_91_55_7_0_47_39_38_33_77_74_40_93_21_28_6_97_24_29_96_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_0_72_91_55_7_0_47_39_38_33_48_74_47_92_21_28_6_65_74_29_73_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_77_95_77_62_56_100_34_0_72_91_55_7_0_47_39_38_33_48_74_40_34_21_28_6_65_24_29_72_88_22_41_81_11,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_1_71_91_53_7_0_45_63_40_77_48_74_40_34_21_28_4_65_25_29_72_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_35_71_71_91_54_7_0_45_63_39_32_48_74_47_92_21_28_6_97_24_29_96_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_100_33_1_71_91_53_7_0_44_39_38_33_78_74_40_92_21_27_6_65_23_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_71_71_91_81_7_0_45_39_38_32_48_74_40_92_30_28_4_65_74_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_71_71_91_53_7_0_45_39_38_33_48_71_47_34_21_28_6_65_74_28_96_90_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_4_95_77_64_57_3_32_0_71_91_53_7_0_47_39_38_77_48_70_40_34_21_28_38_66_24_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_1_71_91_53_7_0_47_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_55_3_32_1_72_91_53_7_0_45_39_38_33_48_74_40_92_30_28_6_65_74_29_72_90_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_1_62_89_55_7_0_45_39_38_77_48_74_47_92_21_28_6_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_34_1_73_91_53_7_0_45_63_38_77_48_70_47_93_21_28_39_65_24_29_96_88_22_42_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_34_71_62_90_55_7_0_47_39_39_33_77_70_40_34_21_28_6_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_100_34_1_62_90_53_7_0_45_63_38_32_48_74_46_92_21_83_6_66_24_29_96_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_42_11_76_63_56_100_32_1_71_91_53_7_0_45_63_38_32_77_74_46_92_21_28_6_96_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_56_100_32_0_71_90_53_7_0_47_63_39_77_48_74_40_92_21_28_39_65_23_29_96_88_21_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_2_32_0_71_90_53_7_0_47_63_38_33_77_74_40_92_21_28_6_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_10_76_63_57_3_32_71_71_91_53_7_0_47_39_40_33_48_70_40_92_30_28_6_96_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_100_32_0_71_91_53_7_0_45_63_38_77_48_74_45_92_21_28_6_96_23_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_54_7_0_45_63_38_77_77_70_40_92_21_28_39_65_74_29_96_89_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_0_71_91_53_7_0_47_63_38_33_78_74_46_92_21_28_6_65_24_29_72_88_23_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_0_72_91_53_7_0_45_63_38_32_48_74_40_92_21_83_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_2_32_1_71_91_53_7_0_47_63_39_32_48_74_40_92_21_83_39_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_3_32_71_62_91_53_7_0_47_38_39_77_77_70_40_33_21_28_38_65_24_28_96_88_22_40_82_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_1_71_91_53_7_0_47_39_39_77_77_70_47_92_21_28_6_65_74_29_96_89_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_4_95_76_63_57_100_34_0_62_90_55_7_0_47_39_38_77_48_74_47_34_21_28_6_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_3_95_77_63_57_100_34_1_62_90_55_7_0_47_39_38_33_48_74_40_34_21_28_6_65_24_29_72_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_83_4_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
