genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.022,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.022,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.022,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.022,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.022,0.6667,0.0,0.0
genes_4_10_22_32_68_69_35_0_62_67_81_54_0_7_63_48_77_77_70_55_34_31_82_6_84_24_29_5_39_50_40_53_57,3,0.022,0.6667,0.0,0.0
genes_77_95_3_31_56_69_71_71_61_96_98_7_0_47_39_38_33_49_72_39_92_31_28_79_84_74_29_72_89_21_46_95_10,3,0.022,0.6667,0.0,0.0
genes_41_10_77_63_68_100_35_71_61_90_98_68_0_47_39_38_77_5_72_40_92_21_12_6_7_74_11_5_89_74_41_34_10,3,0.022,0.6667,0.0,0.0
genes_41_95_77_22_56_2_72_67_71_96_98_7_0_7_39_38_38_48_14_38_92_21_83_6_96_74_29_79_72_22_45_95_10,3,0.022,0.6667,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.022,0.6667,0.0,0.0
genes_41_95_76_22_68_69_34_71_71_68_98_6_0_47_63_38_38_48_70_55_34_21_83_6_65_24_79_9_72_74_40_34_10,3,0.022,0.6667,0.0,0.0
genes_41_95_77_22_57_2_71_71_61_90_98_7_0_6_39_38_38_57_14_55_92_21_28_6_7_90_69_79_89_22_46_94_49,3,0.022,0.6667,0.0,0.0
genes_77_95_77_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_35_21_12_39_7_74_79_5_90_74_46_34_56,3,0.022,0.6667,0.0,0.0
genes_41_95_78_63_79_69_71_71_61_90_53_54_0_18_39_38_33_57_72_40_92_24_28_6_7_90_11_79_89_22_46_94_49,3,0.022,0.6667,0.0,0.0
genes_4_10_22_31_56_100_35_71_77_67_98_97_0_7_63_48_38_49_72_47_92_31_83_38_84_25_29_72_39_21_40_81_57,3,0.0073,0.2222,0.0,0.0
genes_41_10_71_31_67_68_32_71_62_67_81_97_0_7_63_38_33_48_72_47_34_31_13_6_20_84_29_5_39_74_40_53_35,3,0.0037,0.1111,0.0,0.0
genes_41_10_71_19_57_69_36_71_62_67_81_7_0_18_63_38_38_48_72_40_34_31_13_6_84_74_10_9_39_22_40_53_10,3,0.0037,0.1111,0.0,0.0
genes_41_10_71_31_68_69_71_0_62_96_81_54_0_7_63_48_38_77_70_40_34_31_13_6_20_74_29_5_39_22_40_53_57,3,0.0037,0.1111,0.0,0.0
genes_77_95_3_32_56_2_35_72_61_96_81_68_0_47_39_38_26_49_95_55_34_20_12_6_7_9_29_72_90_21_40_95_10,3,0.0037,0.1111,0.0,0.0
genes_77_95_77_63_56_2_71_71_61_96_98_7_0_47_39_38_33_49_94_39_92_21_12_7_7_74_29_72_89_21_46_95_10,3,0.0037,0.1111,0.0,0.0
genes_77_10_3_63_56_2_71_71_61_90_99_68_0_47_39_38_77_5_94_29_92_21_12_6_7_9_11_79_89_21_41_34_10,0,0.0,0.0,0.0,0.0
genes_77_95_22_19_56_2_70_71_28_96_98_97_0_47_16_48_38_47_94_29_92_21_12_39_84_24_29_72_39_21_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_71_19_68_69_32_71_62_96_53_7_0_18_63_38_33_48_73_55_34_31_83_6_84_24_29_97_72_22_41_53_35,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_56_2_72_72_71_96_81_7_0_7_40_48_33_49_14_55_34_21_83_6_8_74_29_72_90_21_45_53_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_34_57_69_71_0_77_67_53_97_0_20_16_48_38_48_70_47_34_70_13_39_84_74_29_97_39_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_77_95_78_31_57_69_71_71_61_90_53_54_0_18_39_38_33_64_72_39_92_24_12_6_7_74_11_5_89_21_46_95_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_19_56_69_72_71_62_96_98_7_0_19_63_39_38_47_73_40_92_31_13_6_7_74_29_9_89_21_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_68_2_36_71_71_67_97_97_0_47_39_38_38_49_94_47_92_21_12_39_84_24_29_5_88_74_46_53_35,0,0.0,0.0,0.0,0.0
genes_41_95_3_31_57_69_32_71_71_96_98_7_0_47_39_38_38_48_72_39_92_31_12_6_84_74_29_72_89_21_46_95_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_90_81_97_0_47_39_39_26_48_14_55_92_21_12_39_65_24_79_9_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_4_95_71_31_68_69_71_0_61_67_80_68_0_7_39_38_33_48_72_55_92_31_28_39_84_25_69_5_39_74_46_53_49,0,0.0,0.0,0.0,0.0
genes_41_10_71_22_57_69_71_71_71_96_53_7_0_47_63_38_38_48_73_55_92_21_12_6_20_74_12_9_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_4_10_22_63_68_70_35_71_61_67_53_54_0_20_39_48_77_77_70_47_34_70_12_6_84_74_79_97_39_74_94_81_57,0,0.0,0.0,0.0,0.0
genes_77_95_19_63_68_69_71_71_71_90_81_54_0_18_63_38_33_64_72_40_34_25_12_6_65_74_79_5_89_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_4_95_77_34_68_100_35_71_77_96_98_68_0_47_39_38_33_49_94_47_92_21_83_39_7_74_29_97_39_50_94_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_71_31_68_100_32_71_62_96_53_97_0_7_62_38_33_64_72_55_92_31_83_6_83_84_29_5_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_41_96_71_31_57_69_32_71_62_96_73_68_0_6_63_38_33_64_72_55_92_31_13_6_20_90_29_5_72_22_45_53_35,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_26_71_71_71_96_98_68_0_47_39_48_33_5_94_55_34_21_12_6_7_74_28_79_89_22_46_53_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_19_56_2_35_71_71_96_81_68_0_47_63_48_38_49_94_55_92_21_12_6_7_24_29_72_90_21_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_32_56_2_35_72_71_96_53_68_0_18_63_38_38_48_73_55_92_31_13_6_20_74_28_9_90_21_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_3_63_57_69_71_71_62_96_53_68_0_47_63_38_33_64_72_29_92_31_12_6_84_9_29_5_72_74_40_95_10,0,0.0,0.0,0.0,0.0
genes_77_95_3_31_57_69_32_71_61_96_98_7_0_47_63_38_33_49_72_55_92_31_28_79_20_84_29_72_89_74_40_95_10,0,0.0,0.0,0.0,0.0
genes_77_95_22_31_56_2_71_71_61_96_98_68_0_47_16_38_26_48_94_47_92_21_12_39_84_9_29_79_89_21_94_81_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_32_56_100_35_0_61_90_81_97_0_20_63_48_33_49_94_55_34_21_12_6_7_24_28_72_39_21_40_81_57,0,0.0,0.0,0.0,0.0
genes_4_10_71_31_57_69_32_0_62_96_53_97_0_7_63_38_33_48_72_47_92_31_13_6_20_24_29_5_39_74_40_54_35,0,0.0,0.0,0.0,0.0
genes_4_10_22_19_57_69_71_0_62_96_81_54_0_18_63_38_77_77_73_40_92_31_82_6_20_74_29_9_89_50_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_10_71_31_68_100_35_71_62_68_53_97_0_47_63_38_33_77_70_40_34_31_12_6_84_24_11_79_72_74_46_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_56_2_32_71_71_90_81_7_0_47_63_38_33_48_14_55_34_21_12_6_96_24_11_72_90_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_19_56_2_71_71_29_96_98_68_0_18_39_38_33_47_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_100_35_71_71_90_98_7_0_7_39_38_38_5_72_40_92_21_12_6_96_74_29_79_72_74_41_95_10,0,0.0,0.0,0.0,0.0
genes_42_10_22_22_68_2_72_67_62_96_98_54_0_7_39_38_77_77_70_38_92_21_82_6_96_73_29_79_39_50_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_10_78_22_57_1_71_71_71_96_53_8_0_18_39_38_38_48_14_40_92_24_83_6_96_74_11_5_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_68_69_35_71_71_67_81_97_0_47_39_38_26_77_72_40_92_21_12_6_65_24_11_5_89_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_10_22_63_56_100_36_71_61_90_98_97_0_18_16_38_77_5_72_47_92_31_12_6_7_74_11_79_89_22_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_70_63_68_69_71_0_61_96_73_97_0_7_39_38_38_48_72_55_35_31_28_6_7_24_69_79_39_74_46_53_49,0,0.0,0.0,0.0,0.0
genes_77_10_77_31_56_2_71_0_77_96_98_97_0_7_63_38_37_47_94_47_92_21_84_39_84_24_10_5_89_74_40_33_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_68_100_35_71_61_96_81_68_0_47_39_48_77_49_71_55_34_21_12_6_7_74_11_6_89_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_34_57_100_35_71_62_96_81_97_0_18_63_48_33_77_73_40_92_70_12_6_20_74_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_56_2_35_71_71_96_98_97_0_47_63_38_33_49_70_29_92_21_12_39_7_24_29_5_72_74_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_32_56_25_71_71_71_96_98_67_0_18_63_39_33_49_72_40_92_24_12_6_7_24_28_79_90_22_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_69_72_71_60_90_53_54_0_7_39_38_38_48_14_38_92_24_83_6_7_74_11_5_89_22_40_95_10,0,0.0,0.0,0.0,0.0
genes_77_95_3_22_56_2_72_71_71_96_53_68_0_47_39_38_26_48_14_29_92_21_12_6_84_9_29_79_72_22_45_95_10,0,0.0,0.0,0.0,0.0
genes_76_9_71_31_68_24_36_71_61_67_98_68_0_7_38_38_33_5_72_40_92_24_12_39_7_74_10_79_89_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_22_56_69_72_67_62_96_81_54_0_7_63_48_77_77_70_38_92_21_83_6_96_24_29_5_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_4_10_71_30_68_69_32_71_61_90_53_96_0_47_39_38_33_64_70_55_34_30_12_6_84_74_29_5_72_74_40_34_10,0,0.0,0.0,0.0,0.0
