genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0625,0.6667,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0625,0.6667,0.0,0.0
genes_65_86_55_100_11_79_85_96_15_34_56_23_15_71_47_70_43_9_30_68_84_11_10_0_35_80_19_42_27_32_24_51_44,3,0.0208,0.2222,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_26_55_7_0_26_0_62_38_48_94_28_56_31_54_78_26_9_40_71_24_19_9_88_80,3,0.0208,0.2222,0.0,0.0
genes_25_88_22_35_78_56_96_73_77_10_15_86_58_53_63_59_58_88_35_99_97_72_28_97_48_67_90_67_91_10_98_93_49,3,0.0104,0.1111,0.0,0.0
genes_47_3_74_7_60_2_55_10_70_28_10_36_49_79_77_45_22_70_17_1_96_75_87_15_34_98_83_9_77_6_11_3_28,3,0.0104,0.1111,0.0,0.0
genes_77_95_77_22_57_34_32_71_85_90_78_68_78_18_63_38_56_5_14_55_0_26_89_6_65_74_11_37_81_22_40_14_35,3,0.0104,0.1111,0.0,0.0
genes_17_56_42_10_76_34_91_57_61_55_73_65_20_51_16_93_33_20_49_19_32_24_58_11_67_89_69_82_89_53_37_26_0,3,0.0104,0.1111,0.0,0.0
genes_64_10_71_62_21_73_72_8_82_25_98_54_30_7_39_18_57_57_72_61_92_16_12_6_7_85_29_33_3_36_47_34_72,3,0.0104,0.1111,0.0,0.0
genes_54_7_55_94_74_7_29_8_7_20_94_80_29_40_74_72_61_23_59_50_63_48_27_53_95_46_5_79_24_65_83_86_68,3,0.0104,0.1111,0.0,0.0
genes_29_92_61_23_48_24_65_87_70_29_57_9_39_3_86_31_56_83_36_13_4_56_33_24_56_0_69_29_77_46_53_100_34,3,0.0104,0.1111,0.0,0.0
genes_54_10_71_62_21_7_29_8_7_25_98_80_0_40_39_18_61_57_59_50_63_16_27_6_95_46_29_33_3_36_83_86_68,3,0.0104,0.1111,0.0,0.0
genes_26_86_89_31_68_69_65_64_72_23_53_44_0_47_53_36_26_78_8_34_50_73_67_11_20_14_77_86_33_66_88_18_92,3,0.0104,0.1111,0.0,0.0
genes_17_70_5_9_6_34_91_57_58_47_53_65_0_51_53_36_26_20_8_89_32_73_38_11_67_89_77_86_89_66_37_26_0,3,0.0104,0.1111,0.0,0.0
