genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0526,0.6667,0.0,0.0
genes_25_88_22_35_78_56_96_73_77_10_15_86_58_53_63_59_58_88_35_99_97_72_28_97_48_67_90_67_91_10_98_93_49,3,0.0526,0.6667,0.0,0.0
genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0526,0.6667,0.0,0.0
genes_64_10_71_62_21_25_71_8_61_96_98_54_0_7_39_93_33_57_72_40_92_24_12_6_7_89_29_79_89_36_47_34_10,3,0.0175,0.2222,0.0,0.0
genes_21_7_42_10_76_34_91_57_61_20_73_65_0_95_74_93_61_58_59_19_31_48_58_11_54_89_69_80_65_8_37_26_0,3,0.0175,0.2222,0.0,0.0
genes_17_45_42_10_8_25_74_58_6_13_47_95_0_65_81_28_99_63_49_40_90_59_67_39_40_63_74_78_21_83_45_14_10,3,0.0175,0.2222,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0088,0.1111,0.0,0.0
genes_65_86_55_100_11_79_85_96_15_34_56_23_15_71_47_70_43_9_30_68_84_11_10_0_35_80_19_42_27_32_24_51_44,3,0.0088,0.1111,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_26_55_7_0_26_0_62_38_48_94_28_56_31_54_78_26_9_40_71_24_19_9_88_80,3,0.0088,0.1111,0.0,0.0
genes_47_3_74_7_60_2_55_10_70_28_10_36_49_79_77_45_22_70_17_1_96_75_87_15_34_98_83_9_77_6_11_3_28,3,0.0088,0.1111,0.0,0.0
genes_77_95_77_22_57_34_32_71_85_90_78_68_78_18_63_38_56_5_14_55_0_26_89_6_65_74_11_37_81_22_40_14_35,3,0.0088,0.1111,0.0,0.0
genes_17_56_42_10_76_34_91_57_61_55_73_65_20_51_16_93_33_20_49_19_32_24_58_11_67_89_69_82_89_53_37_26_0,3,0.0088,0.1111,0.0,0.0
genes_64_10_71_62_21_73_72_8_82_25_98_54_30_7_39_18_57_57_72_61_92_16_12_6_7_85_29_33_3_36_47_34_72,3,0.0088,0.1111,0.0,0.0
genes_54_7_55_94_74_7_29_8_7_20_94_80_29_40_74_72_61_23_59_50_63_48_27_53_95_46_5_79_24_65_83_86_68,3,0.0088,0.1111,0.0,0.0
genes_54_10_71_94_21_7_29_8_7_25_98_80_0_40_39_18_61_57_59_50_63_48_26_53_95_46_29_79_3_36_83_86_68,3,0.0088,0.1111,0.0,0.0
genes_29_92_62_94_12_24_65_87_70_29_94_9_0_3_85_31_61_83_36_51_4_48_33_24_54_0_99_29_65_46_83_100_34,3,0.0088,0.1111,0.0,0.0
genes_21_45_5_16_12_74_91_57_58_47_8_83_0_50_85_36_31_71_7_17_50_73_38_11_54_68_37_28_89_8_83_26_82,3,0.0088,0.1111,0.0,0.0
