genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_57_69_71_71_61_96_98_7_0_18_63_38_33_49_72_39_92_31_28_7_7_73_11_72_89_21_40_94_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_76_22_68_69_34_0_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_6_65_24_29_5_72_74_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_41_11_71_19_57_2_71_71_71_96_53_7_0_18_63_38_38_48_73_39_92_30_13_6_7_74_28_9_89_22_40_52_11,3,0.0211,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_71_62_96_53_68_0_18_39_38_77_48_73_40_92_21_14_6_7_74_11_5_89_22_41_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.0211,0.6667,0.0,0.0
genes_77_11_77_19_68_2_71_71_71_96_98_68_0_47_39_38_26_48_73_40_92_21_12_39_7_75_29_9_72_21_46_52_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_68_100_32_71_62_90_98_68_0_47_40_48_77_48_72_29_92_22_12_7_7_74_11_5_89_23_40_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_56_2_32_71_61_96_98_7_0_18_63_38_33_49_70_39_92_31_28_7_96_23_11_5_89_21_40_34_9,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_19_56_69_71_71_62_96_53_68_0_47_39_38_33_48_73_29_92_31_14_6_20_74_29_9_89_21_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_63_68_100_35_71_62_90_98_68_0_47_40_38_77_5_14_30_92_21_12_6_7_74_11_9_89_74_41_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_10_77_63_68_100_35_71_61_90_98_68_0_47_39_38_77_5_72_40_92_21_12_6_7_74_11_5_89_74_41_34_10,3,0.0035,0.1111,0.0,0.0
genes_41_10_77_63_56_100_32_71_61_90_81_68_0_47_63_38_25_5_72_40_92_21_12_6_7_24_11_5_89_74_41_34_10,3,0.0035,0.1111,0.0,0.0
genes_41_11_71_19_56_69_71_71_62_96_53_8_0_18_39_38_26_48_73_29_92_31_12_39_20_74_78_9_72_22_41_53_57,3,0.0035,0.1111,0.0,0.0
genes_4_95_22_22_68_100_73_71_71_90_53_97_0_20_16_48_77_48_70_29_92_20_83_6_7_24_11_97_89_22_94_34_58,3,0.0035,0.1111,0.0,0.0
genes_4_73_75_22_68_100_35_0_71_68_53_97_0_20_16_48_33_78_70_38_34_21_83_6_96_24_11_97_88_22_94_94_10,3,0.0035,0.1111,0.0,0.0
genes_41_73_22_22_68_69_71_67_71_68_81_97_0_20_16_48_26_77_70_47_92_21_83_39_65_24_78_5_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_71_96_53_7_0_18_63_38_38_48_73_39_92_30_14_6_7_74_28_8_89_22_40_52_11,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_68_69_35_0_61_68_98_97_0_47_39_48_77_5_72_40_92_21_12_6_7_24_11_5_72_74_94_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_22_34_68_69_32_0_71_67_98_97_0_47_16_48_26_77_13_47_34_70_12_6_65_74_79_5_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_73_22_63_68_2_71_71_71_96_98_68_0_47_16_38_33_49_94_38_92_21_12_6_7_74_29_97_88_22_94_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_71_63_57_100_35_71_61_96_98_68_0_47_63_38_77_5_73_39_34_21_12_6_65_74_11_5_89_23_39_34_10,0,0.0,0.0,0.0,0.0
genes_4_11_75_22_57_2_71_71_71_68_53_97_0_20_63_48_38_48_73_47_92_70_13_6_65_74_11_97_72_22_94_94_10,0,0.0,0.0,0.0,0.0
