genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_76_11_77_62_57_3_32_1_71_89_54_10_0_47_61_40_77_77_74_40_33_22_28_6_65_26_28_73_88_21_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_72_92_53_9_0_48_63_39_77_77_74_40_92_21_27_6_65_25_28_72_90_22_40_51_9,3,0.019,0.6667,0.0,0.0
genes_40_12_77_63_58_100_32_3_62_90_53_10_0_47_39_39_77_77_69_47_34_22_27_6_66_25_28_72_90_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_90_53_7_0_48_39_39_77_76_75_40_34_21_27_6_65_24_29_72_90_22_41_52_9,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_57_3_32_1_72_89_54_10_0_48_63_38_77_77_74_40_33_21_27_6_65_26_28_72_90_22_42_53_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_56_100_32_2_62_90_53_10_0_47_64_39_77_48_74_40_33_22_28_6_65_26_28_72_88_22_41_52_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_90_53_6_0_47_64_39_77_76_70_47_34_22_28_6_65_25_29_72_90_22_41_54_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_73_89_53_9_0_47_40_40_77_77_73_47_33_22_27_7_65_25_28_72_90_22_41_51_55,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_33_2_62_89_53_9_0_47_64_39_77_77_74_40_33_22_28_6_65_26_28_72_90_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_89_54_10_0_47_61_40_77_47_74_40_33_22_27_6_65_26_28_72_90_21_41_53_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_62_57_2_31_2_62_90_53_7_0_47_39_40_77_76_75_47_34_22_27_6_65_24_29_72_90_21_41_52_10,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_56_100_32_2_62_92_53_10_0_47_64_39_77_77_74_47_33_22_28_6_65_26_28_72_90_22_41_52_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_73_92_53_7_0_47_39_39_77_48_73_47_34_22_27_6_65_24_28_71_90_22_41_53_55,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_58_3_33_2_62_92_54_10_0_48_63_39_77_77_74_40_34_22_27_6_65_26_28_72_90_22_42_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_57_100_31_2_72_89_53_7_0_48_63_39_77_77_74_41_34_22_28_6_65_25_28_72_91_22_42_52_56,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0032,0.1111,0.0,0.0
genes_40_11_77_62_57_100_31_2_62_90_53_7_0_47_39_39_77_76_76_40_33_22_28_7_65_24_28_72_90_22_41_52_9,3,0.0032,0.1111,0.0,0.0
genes_40_11_77_62_57_3_32_3_62_90_53_10_0_47_61_40_77_77_74_40_34_22_27_6_65_26_28_72_88_22_41_53_56,3,0.0032,0.1111,0.0,0.0
genes_76_11_77_63_57_100_32_2_72_92_53_10_0_47_39_39_78_77_68_47_34_21_27_6_65_25_28_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_72_90_53_6_0_47_63_39_77_76_74_40_33_22_28_6_65_25_29_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_101_33_2_62_90_53_7_0_48_64_39_77_77_74_40_34_22_27_6_64_24_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_33_2_62_92_53_7_0_48_64_39_77_76_75_40_34_21_27_6_65_24_29_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_1_72_89_54_7_0_49_63_38_77_77_74_47_34_22_27_6_65_26_28_72_90_22_42_52_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_100_32_2_62_89_53_10_0_47_64_39_77_48_74_40_34_22_27_6_66_26_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_2_72_90_53_10_0_48_61_39_76_48_74_40_34_22_28_6_65_24_29_73_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_32_1_72_90_54_10_0_48_61_40_77_76_74_40_33_21_28_6_65_24_29_73_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_1_72_92_53_10_0_48_64_39_77_48_74_40_34_21_28_6_65_26_28_72_90_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_1_72_89_54_9_0_47_63_38_77_77_74_40_33_22_28_6_65_25_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_90_53_7_0_47_39_40_77_48_75_47_34_22_27_6_65_24_28_72_90_22_41_52_55,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_1_62_92_53_7_0_47_39_39_77_77_72_47_92_22_27_6_66_25_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_2_72_90_53_9_0_48_61_40_76_76_74_47_34_22_28_6_65_24_29_73_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_90_53_9_0_47_63_39_77_77_74_40_34_22_28_7_65_24_28_73_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_62_57_3_32_2_62_92_53_10_0_47_39_39_77_77_74_47_92_21_27_6_65_24_29_72_90_23_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_62_57_3_32_3_62_90_53_7_0_48_39_40_77_77_75_47_34_22_27_6_65_26_29_72_90_22_42_52_10,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_33_1_62_92_53_10_0_47_63_39_77_77_74_40_92_21_27_6_65_25_29_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_56_100_32_2_62_92_53_7_0_48_39_39_77_77_74_47_34_22_27_6_65_25_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_55_100_31_2_62_90_53_7_0_48_40_39_77_76_74_40_34_21_28_7_65_23_29_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_33_1_71_92_53_10_0_48_39_40_77_76_69_47_33_22_27_6_65_26_28_73_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_32_2_62_90_53_7_0_47_39_40_77_76_75_40_33_21_27_6_65_24_29_72_90_22_42_52_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_62_57_3_32_1_71_89_54_10_0_47_39_40_77_76_74_40_33_22_28_6_65_26_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_4_62_89_54_10_0_47_61_40_77_77_69_47_33_22_28_6_66_25_28_72_88_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_62_57_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_34_22_28_6_66_25_28_72_89_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_58_100_32_3_62_90_53_10_0_47_64_39_77_77_69_40_34_22_28_6_65_25_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_32_2_62_89_53_7_0_47_63_39_77_77_74_40_34_22_28_7_66_25_28_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_72_90_53_9_0_47_64_39_77_48_74_40_33_22_28_6_65_26_28_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_3_62_90_53_10_0_47_64_39_77_48_74_47_34_22_28_6_66_26_29_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_75_12_79_63_57_3_32_2_62_90_53_7_0_48_39_39_77_77_75_47_92_21_27_6_65_25_29_72_90_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_90_53_9_0_47_64_39_77_76_70_47_92_22_27_6_65_25_29_72_90_23_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_100_32_2_62_93_53_7_0_48_39_39_77_77_72_47_34_22_27_6_66_24_28_72_90_22_41_51_55,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_2_73_89_53_7_0_47_39_39_78_77_73_48_33_22_28_6_65_24_28_72_90_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_33_3_62_90_53_7_0_48_64_38_77_77_74_47_34_22_27_6_66_26_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_31_2_62_93_53_10_0_47_39_39_77_76_74_47_33_22_28_6_65_25_29_72_90_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_2_70_89_53_10_0_47_64_39_77_77_74_40_32_22_28_6_64_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_79_63_57_3_32_1_62_92_53_10_0_47_39_39_77_48_70_47_34_22_28_6_65_25_29_72_90_22_40_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_56_2_32_2_72_89_54_10_0_47_63_39_77_77_74_40_33_21_28_6_65_26_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_4_32_1_71_89_55_10_0_48_64_40_77_76_74_47_34_22_28_6_65_24_29_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_92_53_10_0_47_39_39_77_77_74_40_33_21_27_6_65_24_29_72_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_57_3_32_2_62_90_53_7_0_48_39_40_77_77_75_47_34_21_27_6_65_24_28_72_90_22_42_52_10,0,0.0,0.0,0.0,0.0
genes_76_11_78_62_57_3_32_2_72_91_53_9_0_48_61_39_76_76_74_47_34_22_28_6_65_24_29_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_3_32_2_62_90_53_7_0_48_39_40_77_77_75_40_34_21_28_7_65_24_29_72_90_22_42_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_2_62_90_53_10_0_47_64_39_77_48_74_40_34_21_27_6_65_26_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_1_71_89_53_10_0_47_61_40_77_77_74_40_33_22_28_6_65_26_28_72_87_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_90_53_10_0_47_64_39_77_48_74_40_33_22_28_6_65_25_28_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_75_11_77_62_57_3_32_1_71_92_53_10_0_47_61_40_77_77_69_40_33_22_28_6_65_26_28_73_90_21_40_54_57,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_3_32_1_72_90_53_6_0_47_63_39_77_77_69_40_34_22_27_6_65_25_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_32_3_62_92_53_10_0_47_65_39_77_48_74_40_34_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_33_1_71_92_53_10_0_47_39_40_77_77_73_47_34_22_27_6_65_24_28_72_90_22_40_54_55,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_32_2_62_92_53_10_0_47_39_39_77_48_75_47_34_21_28_6_65_24_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_4_32_1_62_90_53_10_0_47_39_40_77_76_69_47_33_22_28_6_65_24_28_73_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_4_32_1_71_92_53_10_0_47_64_39_77_77_69_40_34_22_28_6_65_27_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_2_62_90_53_7_0_47_39_39_77_76_74_40_34_22_27_6_65_24_29_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_2_73_90_53_9_0_47_61_39_76_48_74_40_34_22_28_6_65_23_29_73_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_2_72_90_53_9_0_48_39_39_76_76_75_40_34_21_28_6_65_24_29_73_90_22_41_52_8,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_2_72_92_53_9_0_47_61_39_76_76_74_40_34_21_28_6_65_24_29_73_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_2_62_92_53_10_0_48_65_39_77_48_75_40_34_21_27_6_64_24_28_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_32_2_62_90_53_9_0_48_61_39_77_48_74_40_34_22_28_6_65_26_28_73_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_62_56_100_32_3_62_90_53_7_0_48_39_39_77_48_74_40_34_22_28_6_65_26_29_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_4_33_2_71_92_53_10_0_47_39_39_77_77_76_40_33_21_27_6_65_24_28_73_90_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_2_62_90_53_10_0_47_39_39_77_76_74_47_32_22_28_7_66_25_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_2_62_92_53_9_0_47_64_39_77_77_70_47_92_22_28_6_65_25_28_72_88_22_40_51_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_2_72_90_53_9_0_48_64_39_77_48_75_40_92_21_27_6_65_26_28_71_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_33_2_62_90_53_7_0_47_64_39_77_48_74_47_33_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_90_53_6_0_48_61_39_77_76_74_48_34_21_28_7_65_24_29_73_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_2_72_90_53_7_0_48_61_39_77_76_74_41_34_21_28_7_65_24_29_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_4_33_1_72_92_53_9_0_47_39_39_77_77_74_47_33_22_28_7_64_25_28_73_90_22_40_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_33_2_72_92_53_9_0_48_64_39_77_77_74_40_34_22_27_6_65_26_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_73_92_53_7_0_47_63_40_77_47_70_47_34_22_28_6_65_24_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_90_53_7_0_47_64_40_77_77_70_47_34_22_28_6_65_24_29_72_90_23_42_54_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_1_71_90_53_9_0_48_61_40_77_75_74_40_34_22_28_6_65_24_28_73_88_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_90_53_10_0_47_64_39_77_76_70_47_33_22_28_6_65_26_29_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_31_2_62_92_53_9_0_47_64_39_77_77_74_40_33_22_28_6_65_25_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_2_62_90_53_10_0_47_64_39_77_76_74_40_33_22_28_7_65_26_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_2_32_2_72_89_53_9_0_48_39_39_77_77_74_41_92_21_27_6_65_24_29_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_33_2_62_92_53_10_0_47_40_40_77_77_70_47_34_22_28_6_65_26_28_72_88_22_40_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_33_1_72_92_53_10_0_48_63_38_77_77_74_40_34_22_27_6_65_26_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_56_100_32_2_62_90_53_7_0_47_39_39_77_48_74_40_33_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_12_79_63_57_3_32_1_62_92_53_10_0_47_39_39_77_48_74_47_92_22_28_6_65_26_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_12_77_62_56_100_32_2_72_90_53_9_0_48_39_39_77_76_74_40_34_22_28_6_65_26_29_72_90_22_41_51_8,0,0.0,0.0,0.0,0.0
