genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.04,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.04,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.04,0.6667,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.04,0.6667,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_7_0_18_39_38_38_48_94_40_92_24_12_6_96_74_11_9_89_22_46_34_10,3,0.04,0.6667,0.0,0.0
genes_25_10_70_31_79_69_71_57_61_96_73_68_0_6_63_38_33_57_72_55_92_31_28_6_7_90_69_79_33_22_46_93_49,3,0.04,0.6667,0.0,0.0
genes_64_84_21_31_68_22_84_0_61_26_99_54_0_7_0_93_38_48_70_40_34_31_12_78_84_90_40_79_39_50_9_51_57,3,0.0067,0.1111,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_28_55_7_0_26_1_45_38_48_94_28_56_31_54_78_95_9_40_71_24_18_9_88_80,3,0.0067,0.1111,0.0,0.0
genes_69_86_3_19_21_2_71_8_29_96_98_7_0_7_39_45_38_48_94_28_92_24_88_78_96_89_29_9_89_36_24_34_10,3,0.0067,0.1111,0.0,0.0
genes_64_10_71_62_21_25_71_8_61_96_98_54_0_7_39_93_33_57_72_40_92_24_12_6_7_89_29_79_89_36_47_34_10,3,0.0067,0.1111,0.0,0.0
genes_21_7_42_10_76_34_91_57_61_20_73_65_0_95_74_93_61_58_59_19_31_48_58_11_54_89_69_80_65_8_37_26_0,3,0.0067,0.1111,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0067,0.1111,0.0,0.0
genes_64_84_21_31_21_22_71_8_62_96_98_7_0_7_0_45_38_48_94_28_92_24_88_78_84_89_29_9_89_36_9_51_10,3,0.0067,0.1111,0.0,0.0
genes_25_84_71_31_79_22_96_57_29_96_73_7_0_7_1_93_33_48_60_99_92_31_54_97_55_90_69_67_24_18_98_92_49,3,0.0067,0.1111,0.0,0.0
genes_17_24_71_31_79_34_96_57_6_96_47_95_0_7_74_93_99_63_59_40_90_31_28_39_37_89_74_79_54_67_45_14_49,3,0.0067,0.1111,0.0,0.0
genes_25_10_71_19_60_34_11_67_61_96_73_54_0_26_74_93_33_48_94_99_56_31_28_97_95_90_69_9_24_9_98_87_28,3,0.0067,0.1111,0.0,0.0
genes_77_84_3_31_56_22_71_67_29_90_53_7_0_26_1_38_38_48_72_28_56_31_54_78_20_9_29_72_24_19_46_34_10,3,0.0067,0.1111,0.0,0.0
genes_77_84_78_35_13_74_71_67_30_90_55_7_0_8_63_36_61_48_94_27_98_72_54_78_20_74_40_79_24_19_46_14_10,3,0.0067,0.1111,0.0,0.0
genes_40_84_71_31_57_22_71_71_30_90_53_54_0_7_39_38_38_64_72_28_92_24_54_6_26_74_29_5_72_74_46_34_10,3,0.0067,0.1111,0.0,0.0
genes_69_86_3_19_60_2_11_67_29_96_55_7_0_26_0_45_38_48_94_28_92_31_88_78_96_89_29_9_89_36_24_34_28,3,0.0067,0.1111,0.0,0.0
genes_69_10_3_19_57_25_71_67_61_90_55_7_0_26_39_44_33_48_72_40_92_31_12_78_6_9_11_79_24_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_69_73_21_19_68_100_85_67_29_26_81_54_0_7_0_45_43_48_94_28_56_31_88_78_95_24_29_42_24_50_24_51_28,0,0.0,0.0,0.0,0.0
genes_69_73_22_34_68_100_71_0_29_96_98_97_0_7_16_48_77_48_94_28_34_24_83_78_84_89_29_97_89_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_64_10_71_19_21_22_71_8_29_96_55_7_0_26_2_93_33_57_94_40_56_24_54_78_95_89_40_79_89_18_47_34_10,0,0.0,0.0,0.0,0.0
genes_64_11_71_31_13_74_72_67_61_90_98_95_0_8_63_36_61_64_72_61_92_72_13_6_7_74_29_79_89_22_47_34_35,0,0.0,0.0,0.0,0.0
genes_64_10_22_34_68_100_71_8_77_67_81_54_0_7_39_48_33_77_70_41_34_70_83_6_7_24_29_79_39_50_47_81_57,0,0.0,0.0,0.0,0.0
genes_69_86_42_19_21_2_71_57_29_96_73_65_0_96_39_93_38_48_94_28_92_24_58_11_54_89_69_79_65_35_24_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_70_63_57_22_71_67_61_90_55_68_0_26_39_38_38_48_72_55_92_24_13_78_7_74_29_72_89_19_46_34_35,0,0.0,0.0,0.0,0.0
genes_69_86_71_19_77_2_72_67_29_26_53_7_0_26_0_45_38_57_94_60_92_31_88_78_95_9_29_9_33_19_24_87_28,0,0.0,0.0,0.0,0.0
genes_69_86_3_63_60_25_71_71_61_90_98_68_0_26_0_45_38_48_94_28_56_24_88_78_95_74_19_79_89_22_24_34_28,0,0.0,0.0,0.0,0.0
genes_21_7_42_10_57_25_91_71_61_20_73_68_0_95_74_93_61_58_59_40_31_48_58_6_7_74_11_80_88_22_37_34_0,0,0.0,0.0,0.0,0.0
genes_69_84_71_31_77_75_11_67_29_28_53_7_0_26_53_45_58_57_94_99_56_31_12_97_20_66_90_86_24_18_9_34_79,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_60_25_71_67_61_90_98_7_0_26_0_38_33_5_72_40_56_31_88_78_96_73_11_9_24_19_24_34_28,0,0.0,0.0,0.0,0.0
genes_64_10_71_62_68_22_84_0_61_26_99_54_0_7_39_93_38_57_70_40_34_31_12_78_84_90_40_79_39_36_10_34_57,0,0.0,0.0,0.0,0.0
genes_21_84_42_19_76_34_91_67_61_28_55_7_0_95_74_45_38_48_94_19_56_48_58_11_54_89_69_80_65_18_37_88_80,0,0.0,0.0,0.0,0.0
genes_41_86_3_19_57_69_32_67_62_96_55_7_0_26_0_38_33_48_94_55_56_31_88_6_20_84_29_5_24_19_40_53_35,0,0.0,0.0,0.0,0.0
genes_41_95_19_34_68_100_32_0_77_67_49_97_0_47_63_38_26_64_14_47_34_70_13_39_65_74_79_97_72_74_40_81_35,0,0.0,0.0,0.0,0.0
genes_69_86_3_35_60_74_11_67_7_28_55_95_0_26_0_45_38_23_94_28_98_72_12_78_19_9_29_79_24_19_47_14_93,0,0.0,0.0,0.0,0.0
genes_21_84_42_10_76_34_71_67_61_90_73_65_0_95_39_38_38_58_59_28_31_48_58_10_26_89_69_72_24_19_46_35_10,0,0.0,0.0,0.0,0.0
genes_69_95_3_19_77_22_32_71_71_90_55_58_0_47_63_38_38_48_94_27_56_31_13_6_65_74_40_5_24_74_9_88_35,0,0.0,0.0,0.0,0.0
genes_4_73_3_31_68_22_72_67_29_67_81_7_0_20_16_48_77_48_70_28_92_70_83_78_20_9_29_71_25_50_94_81_57,0,0.0,0.0,0.0,0.0
