genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.019,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_90_53_7_0_47_64_39_77_48_74_41_34_21_28_39_65_25_29_72_89_22_41_80_58,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_9_0_47_39_39_77_77_74_40_34_21_28_6_65_24_28_72_89_22_41_81_9,3,0.019,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_9_0_47_62_39_33_77_74_40_34_20_28_39_65_24_28_72_88_22_41_81_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_0_61_91_53_7_0_47_39_39_77_76_73_41_34_21_28_39_65_24_29_72_88_23_41_80_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_90_53_7_0_47_39_39_77_48_70_40_34_22_28_6_65_24_29_72_90_22_42_52_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_52_7_0_47_63_39_77_76_73_39_34_21_28_38_65_25_29_72_88_22_41_81_56,3,0.019,0.6667,0.0,0.0
genes_76_11_79_63_57_100_32_71_62_90_53_7_0_45_63_39_77_77_74_40_92_21_28_6_65_24_28_72_88_22_41_51_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_64_57_3_32_71_62_92_53_7_0_47_64_39_77_48_70_47_33_21_28_6_65_25_29_72_88_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_40_11_76_63_57_100_32_2_62_90_53_6_0_47_62_39_33_77_75_40_34_22_28_39_65_24_29_72_89_21_41_51_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_63_39_77_77_70_39_34_21_28_39_65_24_29_72_88_22_41_81_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0032,0.1111,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_29_72_89_22_41_53_9,3,0.0032,0.1111,0.0,0.0
genes_40_11_76_63_57_100_32_71_62_90_53_7_0_47_39_39_76_48_74_40_34_22_28_6_65_25_28_72_89_22_41_81_57,3,0.0032,0.1111,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_52_9_0_47_63_38_76_77_74_47_34_21_28_6_65_24_28_95_88_21_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_71_62_91_53_7_0_47_64_39_77_76_70_39_34_21_28_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_89_52_9_0_47_63_38_76_48_74_46_92_21_28_6_66_24_28_72_87_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_101_33_71_62_90_53_7_0_45_63_39_77_77_74_39_34_21_28_38_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_62_90_53_6_0_47_64_39_33_48_70_40_34_22_28_39_65_24_29_72_88_22_41_80_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_32_71_71_90_52_6_0_47_63_38_77_48_70_47_33_21_27_39_65_24_29_72_87_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_71_70_92_53_7_0_48_63_38_76_48_70_47_33_21_28_6_65_25_28_72_88_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_1_62_91_53_7_0_47_39_39_77_48_74_40_92_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_63_90_53_7_0_47_39_39_33_76_74_40_34_21_29_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_77_77_74_40_34_22_28_39_65_24_29_71_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_101_32_2_71_92_53_7_0_47_63_39_77_77_74_40_34_21_29_39_65_24_28_72_89_22_41_80_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_9_0_47_39_39_77_48_70_40_34_21_28_6_65_25_28_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
