genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.019,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_67_2_32_72_71_96_53_7_0_47_39_38_33_77_72_39_93_30_28_6_65_74_29_72_89_22_40_52_9,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_91_53_7_0_46_39_38_32_48_70_40_34_21_29_6_65_24_29_5_89_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_1_71_91_53_7_0_45_38_39_32_48_69_41_34_21_29_6_65_74_29_72_88_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.019,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_55_7_0_47_39_40_32_48_73_41_34_30_28_6_64_74_29_72_88_22_39_52_9,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.019,0.6667,0.0,0.0
genes_41_11_76_63_57_100_32_0_71_90_52_7_0_47_39_38_77_48_70_40_34_30_29_39_96_24_29_96_89_22_40_53_9,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_68_2_32_-2_71_96_53_7_0_47_38_38_33_77_72_39_93_21_84_38_65_24_29_73_89_22_40_34_57,3,0.019,0.6667,0.0,0.0
genes_4_11_77_62_57_3_32_72_62_90_53_7_0_45_39_38_34_48_70_40_93_21_82_6_96_74_29_72_88_22_41_81_9,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_100_32_72_71_96_53_7_0_47_39_38_76_48_70_39_92_30_28_39_96_24_29_96_89_22_40_53_9,3,0.019,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_71_89_53_7_0_47_39_38_32_77_70_40_34_30_28_6_96_74_29_72_88_22_41_52_57,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_89_22_40_53_9,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_67_100_32_71_71_96_53_7_0_47_39_40_32_77_70_40_93_30_28_6_65_24_29_72_88_22_41_51_9,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_67_100_32_-1_71_90_53_7_0_47_39_39_77_77_74_39_93_21_28_6_65_24_29_72_89_22_40_52_9,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_100_33_1_71_90_53_7_0_47_39_38_77_77_72_40_34_21_28_6_96_24_29_72_88_22_41_53_57,3,0.0032,0.1111,0.0,0.0
genes_4_11_77_63_57_100_32_0_62_90_53_8_0_47_39_38_77_48_70_40_34_21_83_6_96_24_29_72_89_22_41_80_9,3,0.0032,0.1111,0.0,0.0
genes_77_11_77_63_57_2_33_0_71_90_53_7_0_47_40_38_77_77_74_40_93_21_28_39_65_74_29_72_73_22_40_34_57,3,0.0032,0.1111,0.0,0.0
genes_41_11_77_62_57_100_34_0_71_96_53_7_0_48_39_38_77_77_70_40_92_30_83_39_96_24_29_96_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_71_96_53_7_0_47_39_40_32_77_70_40_34_30_28_6_96_74_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_77_12_77_62_68_2_32_-1_71_89_53_7_0_47_39_39_33_49_74_40_93_30_28_38_65_74_29_72_72_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_71_71_90_53_7_0_47_39_37_77_48_72_40_92_30_28_6_96_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_0_71_96_52_6_0_46_39_40_32_77_74_40_34_21_28_39_96_24_29_96_89_22_41_52_9,0,0.0,0.0,0.0,0.0
