genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0222,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.0222,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.0222,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.0222,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.0222,0.6667,0.0,0.0
genes_4_10_22_32_68_69_35_0_62_67_81_54_0_7_63_48_77_77_70_55_34_31_82_6_84_24_29_5_39_50_40_53_57,3,0.0222,0.6667,0.0,0.0
genes_77_95_3_31_56_69_71_71_61_96_98_7_0_47_39_38_33_49_72_39_92_31_28_79_84_74_29_72_89_21_46_95_10,3,0.0222,0.6667,0.0,0.0
genes_41_10_77_63_68_100_35_71_61_90_98_68_0_47_39_38_77_5_72_40_92_21_12_6_7_74_11_5_89_74_41_34_10,3,0.0222,0.6667,0.0,0.0
genes_41_95_77_22_56_2_72_67_71_96_98_7_0_7_39_38_38_48_14_38_92_21_83_6_96_74_29_79_72_22_45_95_10,3,0.0222,0.6667,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.0222,0.6667,0.0,0.0
genes_77_95_3_63_56_2_71_71_61_96_53_68_0_47_39_38_26_48_94_29_92_21_12_6_84_9_29_79_89_21_46_95_10,3,0.0222,0.6667,0.0,0.0
genes_4_10_71_31_68_100_36_0_77_67_81_97_0_7_63_38_38_48_72_47_34_31_84_39_84_24_10_5_39_74_40_53_35,3,0.0222,0.6667,0.0,0.0
genes_77_95_77_19_56_2_71_71_28_96_98_68_0_18_39_38_38_47_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.0222,0.6667,0.0,0.0
genes_77_10_77_34_68_100_35_0_61_90_81_97_0_20_39_48_33_77_70_40_34_70_12_6_84_24_11_79_39_22_46_81_57,3,0.0222,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.0037,0.1111,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0037,0.1111,0.0,0.0
genes_77_10_78_63_57_69_71_71_61_90_53_54_0_18_39_38_33_64_72_40_92_24_12_6_7_74_11_5_89_74_40_34_10,3,0.0037,0.1111,0.0,0.0
genes_77_10_77_32_56_2_35_72_71_96_81_68_0_47_63_48_33_49_94_55_34_21_12_6_7_24_28_72_90_21_40_53_57,3,0.0037,0.1111,0.0,0.0
genes_77_95_22_31_56_100_35_71_61_67_98_97_0_47_16_48_77_49_72_47_92_31_83_39_84_24_29_72_39_21_94_81_57,3,0.0037,0.1111,0.0,0.0
genes_4_10_71_31_68_100_32_71_62_67_53_97_0_47_63_38_33_64_70_55_34_31_83_6_84_24_29_97_72_74_40_53_35,3,0.0037,0.1111,0.0,0.0
