genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_72_92_53_9_0_48_63_39_77_77_74_40_92_21_27_6_65_25_28_72_90_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_58_100_32_3_62_90_53_10_0_47_39_39_77_77_69_47_34_22_27_6_66_25_28_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_90_53_7_0_48_39_39_77_76_75_40_34_21_27_6_65_24_29_72_90_22_41_52_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_56_100_32_2_62_90_53_10_0_47_64_39_77_48_74_40_33_22_28_6_65_26_28_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_90_53_6_0_47_64_39_77_76_70_47_34_22_28_6_65_25_29_72_90_22_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_73_89_53_9_0_47_40_40_77_77_73_47_33_22_27_7_65_25_28_72_90_22_41_51_55,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_73_89_53_9_0_47_40_39_77_77_74_40_33_22_27_6_65_25_28_72_90_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_58_100_32_2_62_90_53_10_0_47_39_39_77_77_74_40_34_22_27_6_66_24_29_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_90_53_10_0_47_39_39_77_76_75_40_34_22_28_6_65_24_29_72_90_22_41_54_9,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_62_57_100_32_2_72_90_53_9_0_47_39_39_77_77_74_40_91_22_27_7_65_24_29_72_90_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_57_3_32_3_62_90_53_9_0_48_61_40_77_77_74_40_34_21_27_6_65_24_29_72_90_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_77_11_78_62_57_100_32_2_72_90_53_8_0_47_64_39_77_77_74_40_34_21_27_6_65_26_28_72_90_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_90_54_10_0_47_64_39_77_77_70_47_33_22_28_6_65_26_28_72_88_21_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_12_77_63_57_3_32_1_62_90_52_10_0_47_64_39_77_76_70_47_34_22_28_6_66_26_28_72_90_22_41_53_58,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_62_90_53_6_0_48_63_39_77_77_70_47_35_21_28_6_65_25_28_72_90_22_41_51_8,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_76_70_40_34_21_28_6_64_25_29_72_90_22_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_90_53_7_0_47_39_39_77_76_72_40_34_22_27_6_65_24_29_72_90_22_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_3_32_1_72_89_54_10_0_48_63_38_77_77_74_40_33_21_27_6_65_26_28_72_90_22_42_53_57,3,0.0029,0.1111,0.0,0.0
genes_76_11_78_63_57_100_31_2_72_92_53_10_0_47_63_39_78_77_74_40_34_22_27_6_65_25_28_72_91_22_42_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_101_32_2_73_90_53_9_0_47_63_39_77_77_74_40_33_22_28_7_65_24_28_73_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_100_32_3_62_90_53_10_0_47_39_39_77_48_74_40_34_22_28_6_66_25_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_73_89_53_9_0_47_40_39_77_48_73_47_34_22_28_7_65_26_28_72_90_22_41_51_58,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_57_100_32_2_72_92_53_9_0_48_39_39_77_77_74_40_92_21_27_6_65_25_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_73_90_53_8_0_47_40_39_77_77_74_40_33_21_27_6_65_25_29_72_90_23_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_92_53_9_0_48_39_39_77_76_75_40_92_21_27_6_65_25_28_72_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_3_73_90_53_9_0_47_39_39_77_76_74_40_33_22_27_6_65_25_28_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_2_62_90_53_6_0_47_64_40_77_76_70_47_34_22_28_6_64_25_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_2_62_90_53_7_0_47_39_39_77_48_75_40_34_21_27_6_65_26_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_100_32_2_72_90_53_7_0_47_39_39_77_76_74_47_34_21_27_6_65_24_29_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_58_100_32_2_62_90_53_9_0_47_40_39_77_77_74_40_34_22_27_6_66_25_28_72_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_1_62_89_53_7_0_48_61_39_77_76_75_40_34_21_27_6_65_24_28_72_88_21_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_54_10_0_48_64_39_77_48_74_40_33_22_28_6_65_26_28_73_90_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_31_0_72_90_53_7_0_47_63_39_77_76_70_40_33_22_28_7_65_25_29_72_90_22_42_52_56,0,0.0,0.0,0.0,0.0
genes_77_11_78_63_57_3_32_1_72_90_53_10_0_48_39_38_77_77_74_40_91_21_27_6_65_24_29_72_90_23_42_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_1_62_89_54_6_0_48_64_39_77_76_71_47_34_21_27_6_64_25_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_31_2_62_90_52_10_0_47_39_40_77_48_74_40_33_22_27_6_65_26_28_71_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_62_57_100_31_2_62_92_53_9_0_48_61_40_77_76_74_40_34_22_28_6_65_24_27_72_90_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_2_72_92_53_9_0_48_63_39_77_76_75_40_92_21_27_6_65_25_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_31_2_72_90_53_11_0_48_64_40_77_76_74_39_33_22_28_6_65_24_28_72_90_22_42_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_3_62_90_53_9_0_47_63_39_77_77_69_40_92_22_26_6_66_26_28_72_90_22_39_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_72_90_54_10_0_47_61_39_77_77_74_47_33_22_27_6_65_25_28_72_91_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_3_62_90_53_10_0_47_64_39_77_48_69_40_34_22_28_6_66_26_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_3_62_90_53_7_0_47_40_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_61_57_100_31_2_72_90_53_7_0_47_63_39_77_76_74_40_33_21_28_7_65_25_28_72_90_22_42_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_90_53_6_0_48_39_39_77_76_75_40_34_22_28_6_65_24_29_72_90_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_3_62_90_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_4_31_2_73_92_53_9_0_47_40_40_77_77_74_40_34_21_27_6_65_25_28_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_58_100_32_2_63_90_53_10_0_47_39_39_77_77_74_40_34_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_58_3_32_3_62_90_53_10_0_47_64_39_77_77_69_39_34_22_27_6_66_25_28_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_72_90_53_10_0_47_64_39_77_77_74_47_92_21_27_6_65_25_28_72_90_22_42_53_9,0,0.0,0.0,0.0,0.0
