genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_33_48_70_40_92_30_28_6_65_24_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_1_71_90_53_7_0_47_38_39_33_77_74_40_34_21_28_6_65_24_29_96_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_90_52_7_0_47_62_38_77_48_74_40_92_30_28_40_65_24_29_72_88_21_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_52_7_0_47_39_39_77_48_69_41_92_22_28_39_65_24_29_72_89_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_100_32_0_71_90_53_8_0_47_62_39_77_49_70_40_92_21_28_39_65_24_29_97_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_66_2_32_71_64_92_53_8_0_47_63_39_77_48_71_47_92_21_28_6_65_25_29_96_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_99_33_71_62_91_52_7_0_47_62_39_77_48_70_40_34_30_28_40_65_24_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_1_62_92_54_7_0_47_63_39_33_48_74_47_92_21_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_1_63_92_53_7_0_47_38_39_77_77_74_40_34_21_28_6_64_25_28_72_88_22_41_51_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_2_34_71_62_92_53_7_0_45_39_39_77_47_74_40_34_21_28_6_65_24_29_96_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_99_33_71_62_91_53_7_0_47_38_38_77_48_70_40_34_21_28_39_65_24_29_72_88_22_40_51_10,3,0.0174,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_71_90_52_7_0_47_39_38_77_48_69_39_92_22_28_6_65_24_29_72_89_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_39_11_77_63_67_3_32_0_62_90_53_7_0_45_40_39_77_49_74_40_34_22_28_6_65_24_29_72_88_22_40_51_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_38_39_77_48_74_47_34_21_29_39_64_25_29_73_88_22_40_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_33_1_71_91_52_7_0_47_62_39_77_48_74_40_92_30_28_40_65_24_29_72_88_22_41_51_9,3,0.0029,0.1111,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_91_52_8_0_47_39_38_77_48_71_47_92_21_28_39_65_24_29_72_89_22_42_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_66_3_32_70_71_90_53_7_0_47_39_39_33_48_74_40_92_30_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_32_71_62_92_53_7_0_45_40_38_32_48_74_47_34_21_28_6_65_26_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_71_71_91_53_7_0_47_39_38_33_49_71_40_92_21_27_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_77_48_74_40_92_30_28_40_65_24_29_72_87_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_90_52_7_0_47_39_39_77_48_69_40_92_22_28_6_65_25_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_91_52_7_0_47_63_38_77_48_74_41_34_21_28_6_65_25_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_33_71_62_91_53_8_0_47_62_39_77_77_74_40_34_21_28_40_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_71_71_91_53_7_0_47_38_39_77_48_70_40_92_21_28_39_65_24_29_95_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_90_52_7_0_47_62_39_77_48_74_40_92_22_28_39_65_24_29_72_89_21_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_101_34_70_62_91_53_8_0_45_39_39_77_77_71_40_34_21_28_39_65_24_29_72_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_33_70_62_90_53_7_0_47_38_39_77_48_74_40_34_22_28_6_65_24_29_96_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_99_32_71_62_91_53_8_0_47_38_39_77_77_74_40_34_21_28_6_65_24_29_96_88_22_40_50_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_32_1_71_90_53_7_0_45_38_39_33_77_74_40_34_22_29_6_65_24_29_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_71_71_90_53_7_0_47_38_39_33_49_74_40_34_21_28_39_65_24_29_96_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_90_53_7_0_47_62_39_77_48_71_40_92_21_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_3_32_0_71_90_53_7_0_47_62_39_77_77_74_40_92_30_28_39_65_24_29_72_87_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_62_67_100_32_1_71_90_53_7_0_47_62_39_32_77_74_40_92_21_28_6_65_24_29_96_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_90_52_7_0_47_38_39_77_48_69_47_92_22_28_39_65_25_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_47_38_39_77_77_71_41_92_21_28_39_65_25_29_72_90_22_41_82_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_72_90_53_7_0_45_39_39_77_48_74_39_34_21_28_39_65_25_29_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_62_39_33_49_74_40_34_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_33_1_71_91_52_7_0_47_62_39_76_48_74_40_92_30_28_40_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
