genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0328,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.0328,0.6667,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0328,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.0328,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0328,0.6667,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_7_0_18_39_38_38_48_94_40_92_24_12_6_96_74_11_9_89_22_46_34_10,3,0.0328,0.6667,0.0,0.0
genes_41_95_77_63_57_25_71_71_61_90_98_68_0_47_39_38_38_5_14_55_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0328,0.6667,0.0,0.0
genes_77_10_70_31_79_69_71_67_61_96_53_68_0_6_39_38_38_48_72_55_92_32_28_6_7_90_29_73_24_22_46_34_10,3,0.0328,0.6667,0.0,0.0
genes_4_84_21_31_68_100_74_0_61_96_81_7_0_20_0_48_38_48_70_40_92_59_67_78_37_89_79_97_89_67_9_14_10,3,0.0109,0.2222,0.0,0.0
genes_77_10_71_31_56_25_71_67_61_96_53_7_0_7_39_38_38_48_72_28_92_31_54_78_7_9_29_72_24_36_46_35_10,3,0.0055,0.1111,0.0,0.0
genes_25_10_70_31_79_69_71_57_61_96_73_68_0_6_63_38_33_57_72_55_92_31_28_6_7_90_69_79_33_22_46_93_49,3,0.0055,0.1111,0.0,0.0
genes_64_84_21_31_68_22_84_0_61_26_99_54_0_7_0_93_38_48_70_40_34_31_12_78_84_90_40_79_39_50_9_51_57,3,0.0055,0.1111,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_28_55_7_0_26_1_45_38_48_94_28_56_31_54_78_95_9_40_71_24_18_9_88_80,3,0.0055,0.1111,0.0,0.0
genes_69_86_3_31_68_22_84_0_29_96_99_7_0_7_0_45_38_48_94_40_92_24_88_78_84_89_40_9_89_36_24_34_57,3,0.0055,0.1111,0.0,0.0
genes_77_10_77_22_21_25_32_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_65_74_11_79_89_74_46_34_10,3,0.0055,0.1111,0.0,0.0
genes_41_95_77_31_22_2_71_71_71_90_98_7_0_26_39_38_38_48_14_99_92_30_28_6_84_89_11_9_89_22_98_34_10,3,0.0055,0.1111,0.0,0.0
genes_64_84_77_31_57_22_32_0_61_26_99_54_0_7_0_38_38_48_70_40_34_21_12_78_96_74_11_79_89_50_46_51_57,3,0.0055,0.1111,0.0,0.0
genes_69_10_3_19_21_2_71_71_29_96_98_7_0_18_39_45_38_48_94_40_92_24_88_7_96_74_11_9_89_22_24_34_10,3,0.0055,0.1111,0.0,0.0
genes_77_10_19_22_57_25_32_71_61_96_49_7_0_7_63_38_26_64_72_55_40_31_54_78_7_9_11_72_24_36_46_53_10,3,0.0055,0.1111,0.0,0.0
genes_41_95_3_19_57_2_84_0_61_26_98_7_0_7_39_45_26_63_70_55_92_24_88_6_84_74_29_5_72_50_25_53_35,3,0.0055,0.1111,0.0,0.0
genes_69_95_78_35_77_25_11_8_61_90_55_7_0_26_1_45_38_48_72_39_40_72_54_6_20_74_40_79_89_19_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_19_22_22_25_71_8_61_96_98_54_0_47_63_38_34_64_14_55_40_21_12_6_6_89_11_79_72_74_40_34_10,0,0.0,0.0,0.0,0.0
genes_69_84_3_19_68_22_11_67_61_26_99_54_0_7_0_93_38_48_94_40_34_31_12_78_95_9_40_79_39_50_9_51_80,0,0.0,0.0,0.0,0.0
genes_64_84_71_31_68_22_84_67_61_26_99_54_0_26_0_45_38_48_94_40_34_31_28_78_84_89_29_79_24_9_9_51_10,0,0.0,0.0,0.0,0.0
genes_69_84_78_34_77_100_11_0_30_67_55_7_0_26_1_45_38_48_93_27_34_70_54_78_20_24_79_97_39_50_46_14_10,0,0.0,0.0,0.0,0.0
genes_17_10_64_31_68_22_74_0_6_96_98_95_0_65_81_28_33_48_38_40_34_59_67_6_37_89_29_79_39_67_47_34_10,0,0.0,0.0,0.0,0.0
genes_4_73_78_34_68_74_35_0_30_67_55_7_0_26_1_45_38_48_69_47_34_70_54_39_20_24_40_97_24_50_46_14_57,0,0.0,0.0,0.0,0.0
genes_69_84_3_31_68_22_11_0_29_28_55_7_0_7_1_93_38_48_70_40_56_31_12_78_95_9_40_71_24_18_9_51_80,0,0.0,0.0,0.0,0.0
genes_64_10_71_63_21_25_71_8_61_90_98_54_0_7_39_38_33_57_72_40_92_25_12_6_7_89_11_79_89_36_47_34_10,0,0.0,0.0,0.0,0.0
genes_64_84_71_31_21_24_74_67_61_96_98_95_0_26_81_28_33_63_38_99_92_23_12_6_7_89_29_9_24_67_98_34_10,0,0.0,0.0,0.0,0.0
genes_64_84_71_31_21_25_71_67_61_96_98_54_0_7_74_93_33_48_94_40_92_30_12_78_7_89_29_9_89_9_98_34_10,0,0.0,0.0,0.0,0.0
genes_69_84_70_31_79_69_71_67_29_28_55_7_0_25_63_38_38_48_94_55_56_31_54_78_7_9_40_79_24_18_46_93_80,0,0.0,0.0,0.0,0.0
genes_64_95_19_22_21_22_71_8_61_96_98_7_0_47_63_38_34_48_94_39_40_31_13_6_65_74_11_79_24_74_98_34_10,0,0.0,0.0,0.0,0.0
genes_77_9_70_31_56_69_71_57_61_96_73_68_0_7_63_38_33_48_72_28_92_31_28_78_7_9_69_72_33_36_46_93_10,0,0.0,0.0,0.0,0.0
genes_64_9_77_62_57_24_71_8_61_90_98_68_0_65_81_28_33_63_72_40_92_24_12_6_6_89_29_79_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_69_10_71_35_21_74_11_8_61_27_98_54_0_7_39_45_38_57_72_27_98_24_54_6_7_89_40_79_89_36_47_34_10,0,0.0,0.0,0.0,0.0
genes_69_10_71_31_57_2_71_71_62_96_53_7_0_18_39_38_38_48_72_55_92_24_13_6_96_74_29_9_72_22_46_53_10,0,0.0,0.0,0.0,0.0
genes_69_84_78_35_21_74_11_67_30_96_55_7_0_26_1_45_33_48_93_99_92_72_54_78_84_89_30_79_24_9_98_14_10,0,0.0,0.0,0.0,0.0
genes_17_95_19_22_68_22_32_0_61_90_98_95_0_65_63_38_38_48_72_40_34_24_13_6_37_63_40_79_89_74_9_13_10,0,0.0,0.0,0.0,0.0
genes_69_95_3_19_21_25_71_8_29_90_98_7_0_7_39_38_34_48_94_28_92_24_88_6_96_74_11_9_89_36_40_34_10,0,0.0,0.0,0.0,0.0
genes_69_84_21_31_77_74_11_67_30_27_47_95_0_65_1_45_38_48_93_40_34_59_67_78_37_63_40_79_23_67_9_14_10,0,0.0,0.0,0.0,0.0
genes_64_84_21_62_68_25_84_8_61_96_98_54_0_7_39_93_38_48_70_40_34_24_12_6_84_90_40_79_89_50_9_34_57,0,0.0,0.0,0.0,0.0
