genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_96_24_29_5_88_22_39_53_10,3,0.0174,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_90_81_68_0_47_39_38_33_48_73_39_34_20_28_6_96_24_29_72_89_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_41_11_76_63_67_2_32_71_71_90_53_7_0_47_63_39_32_77_73_47_92_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_76_63_67_100_32_71_71_96_53_98_0_47_64_38_77_77_73_39_34_30_28_40_20_24_29_97_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_4_10_77_63_68_100_33_0_71_68_53_97_0_45_38_38_33_48_73_40_34_21_83_6_65_74_29_3_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_76_63_57_100_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_20_74_29_97_90_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_77_95_77_22_57_2_34_71_71_96_53_7_0_19_39_38_33_49_72_39_92_21_28_39_65_73_29_72_88_22_40_34_9,3,0.0174,0.6667,0.0,0.0
genes_41_11_22_63_57_100_34_71_71_90_81_68_0_47_39_38_77_77_73_39_34_20_28_6_65_24_29_4_89_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_77_11_76_63_57_2_34_71_71_96_55_98_0_47_39_38_77_77_73_39_34_30_28_6_65_24_29_72_89_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_77_95_77_63_57_100_71_71_71_96_56_68_0_47_39_38_33_48_73_39_93_30_28_6_65_75_29_72_89_22_41_34_57,3,0.0174,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_90_81_7_0_47_39_38_33_48_74_40_34_20_28_6_65_24_29_9_89_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_41_95_77_62_57_100_71_71_62_90_81_68_0_45_39_38_33_48_73_39_34_21_29_6_96_24_29_72_89_22_40_82_57,3,0.0174,0.6667,0.0,0.0
genes_4_11_77_63_57_100_71_71_71_68_99_7_0_47_39_38_33_48_72_38_92_21_83_6_65_24_29_9_89_22_41_82_10,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_62_57_100_34_0_63_96_53_7_0_46_39_38_33_48_73_40_92_30_28_6_96_74_28_72_89_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_100_71_71_71_90_81_98_0_47_39_38_78_77_73_37_34_20_83_6_20_24_29_97_89_22_40_34_57,3,0.0029,0.1111,0.0,0.0
genes_77_11_77_63_68_2_35_71_71_96_81_98_0_18_39_38_33_49_72_37_34_31_83_7_65_73_29_9_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_68_100_32_71_71_68_53_98_0_47_38_38_33_48_73_40_34_31_83_40_20_24_29_3_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_35_57_100_71_71_71_96_53_7_0_47_38_38_33_48_73_40_92_20_28_7_65_24_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_58_2_34_71_71_96_56_7_0_18_38_38_77_77_73_38_92_29_28_7_20_74_29_97_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_68_2_32_71_71_90_81_98_0_47_63_38_32_77_73_37_92_29_83_39_20_24_29_97_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_2_71_0_71_90_81_98_0_46_39_38_33_48_70_40_34_21_83_39_96_24_29_72_88_22_39_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_22_63_57_100_34_0_71_96_55_7_0_47_39_38_33_48_73_39_34_21_28_39_65_74_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_0_71_96_53_7_0_46_39_38_32_48_70_40_34_21_28_6_96_74_29_72_89_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_100_34_71_71_96_53_7_0_47_39_38_33_48_70_40_34_21_83_5_65_24_29_4_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_62_57_2_34_0_62_90_55_7_0_45_39_38_33_48_70_40_93_21_83_7_96_74_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_68_100_35_71_71_90_53_98_0_47_39_38_78_48_73_37_34_21_83_6_20_72_29_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_2_71_71_71_96_81_68_0_47_39_38_33_77_73_38_92_19_28_6_96_73_29_97_39_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_68_100_35_0_71_68_53_97_0_47_39_38_78_48_73_37_34_21_83_6_64_74_29_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_76_22_57_2_34_71_63_91_53_7_0_47_39_38_33_49_71_47_34_30_83_6_96_74_29_5_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_96_77_63_57_2_34_71_71_96_81_68_0_47_39_38_33_48_73_39_93_20_28_6_65_74_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_68_100_71_71_71_68_53_7_0_47_39_38_33_48_74_40_34_21_83_39_65_73_30_9_89_22_41_82_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_62_57_2_33_0_71_69_53_97_0_45_39_38_33_48_71_40_34_21_83_6_96_74_29_3_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_35_71_71_90_99_98_0_47_39_38_77_77_73_37_34_30_83_39_20_73_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_5_10_77_63_68_2_33_1_71_68_81_98_0_45_39_38_78_48_73_37_34_29_83_6_20_73_29_97_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_22_63_57_100_34_0_71_90_99_7_0_46_38_38_77_78_72_40_34_30_28_39_65_73_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_42_95_77_63_57_2_34_70_71_96_53_7_0_45_39_38_33_77_70_38_92_29_83_7_96_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_22_62_57_100_34_0_71_90_81_7_0_45_39_38_33_48_73_40_34_21_83_6_96_74_29_72_39_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_76_22_68_100_32_71_71_96_53_68_0_47_64_38_77_77_70_39_34_21_83_6_96_24_29_97_88_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_42_11_76_63_68_2_32_71_71_90_53_7_0_47_39_39_33_49_70_47_92_30_83_39_65_24_29_97_88_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_42_95_77_62_57_2_34_0_71_90_52_7_0_45_39_38_33_48_71_48_93_30_83_39_96_74_29_71_88_22_39_34_9,0,0.0,0.0,0.0,0.0
genes_77_95_77_62_57_100_34_0_62_96_53_7_0_45_39_38_33_48_70_39_34_21_28_6_65_74_29_72_88_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_68_100_71_71_71_68_81_98_0_45_39_38_33_48_73_37_34_21_83_6_20_73_29_97_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_71_71_71_90_99_7_0_45_39_38_33_77_72_38_34_21_83_39_20_73_29_72_88_22_41_82_10,0,0.0,0.0,0.0,0.0
genes_42_95_76_22_68_2_34_71_71_96_53_7_0_47_38_38_33_77_74_47_92_21_83_7_20_73_29_5_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_22_68_2_32_71_71_90_81_68_0_47_39_38_33_77_73_47_34_29_83_6_96_73_29_97_39_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_42_10_77_63_68_2_35_71_71_90_53_98_0_47_40_38_78_49_70_37_34_21_83_6_96_24_29_97_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_78_63_68_100_71_0_71_68_99_68_0_45_39_38_33_48_70_38_34_21_83_6_20_24_29_72_72_22_41_82_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_2_32_71_71_91_53_7_0_47_38_38_33_77_74_38_34_28_83_7_20_24_29_97_39_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_78_22_68_100_71_71_71_68_99_7_0_45_39_38_33_48_72_38_92_31_28_39_20_73_29_72_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_100_34_71_71_90_99_7_0_47_39_38_33_49_73_47_92_20_28_39_65_73_29_9_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_68_2_34_71_71_96_53_68_0_47_63_38_32_48_73_47_34_21_83_6_96_24_29_4_88_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_100_34_71_71_96_81_7_0_18_39_38_77_77_73_38_34_22_83_7_20_24_29_97_38_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_35_57_100_31_71_71_96_53_98_0_47_64_38_33_77_74_40_34_21_28_6_20_24_29_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_1_34_71_72_96_53_7_0_18_39_38_77_77_72_37_92_29_82_7_65_73_29_97_39_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_100_34_0_62_96_53_7_0_18_39_38_33_48_72_40_92_31_28_7_96_74_29_9_88_22_41_81_58,0,0.0,0.0,0.0,0.0
genes_41_11_77_23_68_2_32_71_71_90_53_98_0_47_63_38_33_49_70_47_34_30_28_39_96_24_29_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_22_57_100_34_71_71_96_81_68_0_46_63_38_33_49_73_40_34_21_83_6_65_24_29_4_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_71_71_96_53_68_0_47_39_38_32_49_73_39_92_20_28_7_65_73_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_35_57_2_71_71_71_90_99_7_0_46_38_38_33_48_74_41_34_30_28_6_65_73_29_72_89_22_41_83_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_67_2_35_71_71_90_53_98_0_47_64_38_77_77_73_37_34_29_28_40_20_73_29_97_89_23_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_2_35_0_71_90_81_7_0_46_39_38_32_48_73_40_34_21_83_6_65_73_29_4_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_71_71_71_90_100_7_0_47_39_38_33_48_73_39_34_20_28_39_96_24_29_72_89_22_41_83_57,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_2_34_-1_71_90_53_7_0_45_39_38_77_77_69_38_92_21_83_6_96_73_29_97_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_67_2_32_71_71_90_53_7_0_47_63_38_78_76_73_47_92_30_83_39_65_73_30_97_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_71_71_90_81_7_0_47_39_38_33_48_70_47_92_20_83_6_65_24_29_72_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_35_57_2_71_71_71_96_53_7_0_47_38_38_33_48_74_39_92_21_28_6_65_24_29_9_89_74_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_22_63_57_100_35_0_71_90_81_7_0_47_39_38_78_77_73_41_34_21_83_39_20_72_29_97_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_100_34_71_71_90_53_68_0_45_39_38_33_48_70_39_34_21_83_6_96_74_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_32_71_70_96_54_7_0_18_64_38_77_77_72_39_34_30_28_7_20_73_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_68_100_33_0_71_68_81_7_0_47_39_38_33_77_73_40_34_21_83_39_65_74_29_3_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_32_71_71_90_53_7_0_47_63_39_77_77_74_38_92_30_28_40_20_24_29_97_39_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_0_71_96_81_7_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_73_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_43_10_77_63_57_2_32_0_71_90_53_98_0_47_39_38_33_49_73_40_34_21_28_6_65_24_29_4_88_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_62_57_2_34_71_71_90_53_68_0_44_39_38_33_48_73_39_34_30_83_6_96_24_29_72_89_22_41_34_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_71_71_71_96_53_68_0_18_39_38_33_49_70_39_92_31_83_5_96_73_29_9_72_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_42_11_77_22_68_1_32_71_71_96_53_98_0_47_64_38_77_77_70_39_34_30_28_39_20_24_29_72_89_22_39_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_3_34_71_71_96_53_97_0_45_38_38_33_48_73_40_93_21_28_6_65_74_29_3_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_72_71_71_90_98_7_0_46_39_38_77_49_72_39_92_30_28_7_65_73_29_9_89_22_41_83_10,0,0.0,0.0,0.0,0.0
