genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.019,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.019,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.019,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.019,0.6667,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_41_95_77_22_57_69_71_71_61_96_98_7_0_18_63_38_33_49_72_39_92_31_28_7_7_73_11_72_89_21_40_94_10,3,0.019,0.6667,0.0,0.0
genes_41_95_76_22_68_69_34_0_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_6_65_24_29_5_72_74_40_53_57,3,0.019,0.6667,0.0,0.0
genes_41_11_71_19_57_2_71_71_71_96_53_7_0_18_63_38_38_48_73_39_92_30_13_6_7_74_28_9_89_22_40_52_11,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_71_62_96_53_68_0_18_39_38_77_48_73_40_92_21_14_6_7_74_11_5_89_22_41_34_10,3,0.019,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.019,0.6667,0.0,0.0
genes_41_10_78_63_68_69_71_0_62_95_53_68_0_47_39_38_26_48_73_40_92_22_15_6_65_24_11_5_72_74_40_53_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_19_56_2_71_71_62_96_53_7_0_47_39_38_38_48_73_39_92_31_14_6_20_74_29_9_89_22_40_53_11,3,0.019,0.6667,0.0,0.0
genes_41_95_71_63_57_100_35_71_62_90_53_68_0_18_40_38_77_5_73_40_92_21_12_6_20_74_11_9_89_22_41_53_10,3,0.019,0.6667,0.0,0.0
genes_41_95_77_19_56_69_71_71_61_96_53_7_0_47_63_38_33_49_73_29_92_31_28_8_20_74_11_9_89_21_40_53_56,3,0.019,0.6667,0.0,0.0
genes_41_95_77_63_56_100_32_71_61_90_81_68_0_47_62_38_25_50_72_39_91_21_12_7_7_24_11_72_89_74_41_94_10,3,0.019,0.6667,0.0,0.0
genes_41_95_77_22_68_100_71_71_62_90_98_68_0_47_39_38_33_48_72_29_92_22_12_6_20_74_11_9_89_23_40_34_57,3,0.019,0.6667,0.0,0.0
genes_41_95_77_63_57_100_32_71_71_90_98_68_0_47_39_38_77_48_14_55_92_21_14_6_96_74_11_5_89_22_46_33_10,3,0.019,0.6667,0.0,0.0
genes_41_73_77_22_57_100_71_71_71_68_98_97_0_18_63_48_33_49_72_39_34_21_28_7_97_73_11_72_88_22_40_94_10,3,0.0032,0.1111,0.0,0.0
genes_41_10_71_19_57_100_71_71_62_96_53_68_0_18_63_38_77_48_73_40_92_21_14_6_7_74_29_5_89_22_40_53_10,3,0.0032,0.1111,0.0,0.0
genes_41_95_71_22_57_69_32_71_71_96_98_8_0_47_39_38_38_48_73_29_92_21_12_6_20_74_11_9_72_23_46_34_57,3,0.0032,0.1111,0.0,0.0
genes_41_11_77_19_57_100_32_71_62_90_81_7_0_47_63_38_25_48_73_40_92_21_13_6_7_24_28_9_89_74_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_68_2_32_71_71_90_98_7_0_47_39_38_26_48_73_40_92_21_12_39_7_74_11_9_89_21_46_52_10,0,0.0,0.0,0.0,0.0
genes_4_73_76_22_67_69_35_0_71_67_81_97_0_20_16_38_33_77_70_47_34_21_83_6_65_24_11_5_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_78_19_68_100_71_71_62_96_98_68_0_47_39_38_77_5_73_40_92_31_12_6_7_75_78_5_72_22_41_53_57,0,0.0,0.0,0.0,0.0
