genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_53_7_0_45_63_38_32_48_74_47_92_21_83_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_100_32_1_71_91_53_7_0_47_39_38_33_48_74_47_92_21_28_6_96_24_29_72_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_72_62_91_53_7_0_47_39_38_33_77_70_40_34_30_28_6_65_24_29_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_76_63_57_100_34_0_71_91_53_7_0_46_39_38_32_77_74_40_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_76_63_56_100_32_0_71_91_53_7_0_46_39_38_33_78_74_40_92_21_28_6_96_24_29_96_88_23_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_39_11_77_63_56_100_34_71_62_91_53_7_0_45_63_38_32_48_74_47_34_21_28_39_65_24_29_72_89_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_53_7_0_45_63_38_32_48_74_46_92_21_83_5_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_4_11_77_62_57_2_34_0_71_91_54_7_0_45_63_38_77_48_70_47_34_21_28_39_96_25_29_73_88_22_40_52_9,3,0.0167,0.6667,0.0,0.0
genes_4_11_77_62_56_2_34_0_62_91_54_7_0_46_63_38_77_48_70_40_92_21_28_39_96_25_29_96_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_32_71_71_92_52_7_0_45_39_39_77_48_74_47_34_21_28_39_65_24_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
