genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_24_29_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_62_38_33_48_71_40_92_21_28_39_65_24_28_96_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_77_10_77_63_67_3_34_0_72_91_55_7_0_44_38_39_31_48_70_47_33_21_28_7_66_25_29_72_89_22_41_52_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_92_54_7_0_45_39_39_77_77_69_40_34_22_29_7_65_24_29_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_63_57_3_32_1_62_91_53_7_0_45_39_39_77_48_74_48_92_21_28_6_65_24_29_96_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_32_71_62_91_53_7_0_48_39_38_33_48_74_47_92_30_28_6_96_24_29_96_90_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_41_12_77_63_57_3_34_71_62_91_53_7_0_47_63_38_33_77_74_40_92_21_28_39_65_24_28_72_88_22_40_81_56,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_2_32_0_71_91_53_7_0_46_39_38_33_48_70_41_92_21_28_6_65_24_29_72_88_22_41_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_1_72_92_53_7_0_45_63_39_77_77_69_47_92_21_28_39_65_24_29_72_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_67_100_34_71_72_90_54_7_0_45_62_40_77_77_69_40_34_21_28_39_65_25_29_72_88_22_40_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_101_33_1_71_92_53_7_0_45_39_38_78_48_70_40_92_30_29_6_65_74_29_72_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_1_63_91_52_7_0_45_39_39_77_77_74_40_34_21_28_39_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_63_39_33_48_74_47_92_21_29_39_65_24_29_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_33_1_62_91_53_7_0_47_39_39_77_48_74_41_92_21_28_39_65_24_29_96_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_57_3_34_0_72_91_53_7_0_47_39_38_77_77_69_40_92_21_28_39_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_78_63_57_3_32_0_62_90_53_7_0_47_62_38_77_77_74_47_33_21_28_6_65_25_29_96_90_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_1_71_91_53_7_0_46_62_38_33_48_70_48_92_21_28_39_65_24_28_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_57_100_34_1_62_91_53_7_0_45_39_40_32_77_74_40_33_21_28_39_65_24_28_71_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_71_71_91_53_7_0_47_39_38_33_48_70_48_92_30_28_6_96_74_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_100_34_1_62_92_53_7_0_45_39_39_77_77_69_40_92_21_83_6_65_24_29_96_88_22_41_53_11,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_99_32_71_62_90_53_7_0_47_39_38_77_48_74_41_92_21_28_6_65_24_29_96_90_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_46_92_21_28_6_65_24_29_72_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_72_91_53_7_0_47_39_39_77_77_70_48_34_22_28_6_96_74_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_71_71_91_53_7_0_47_63_38_32_48_70_40_92_21_28_6_65_74_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_4_33_1_62_91_53_7_0_45_38_39_31_48_75_47_92_21_83_39_65_24_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_53_7_0_45_63_38_32_48_74_47_92_21_83_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_72_90_53_7_0_45_39_39_33_48_74_40_34_20_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_1_62_91_53_7_0_45_62_38_32_77_70_40_92_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_31_1_71_91_53_7_0_47_39_39_33_48_74_40_92_21_28_6_65_24_29_72_87_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_33_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_1_62_91_53_7_0_45_39_38_77_48_74_47_92_21_28_6_65_24_29_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_72_91_53_7_0_45_38_39_33_77_74_40_34_22_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_71_61_91_53_7_0_47_39_38_77_77_70_40_92_21_28_39_65_24_29_96_89_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_1_71_91_53_7_0_47_62_38_33_77_71_40_92_22_28_39_65_24_28_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_1_71_91_53_7_0_45_39_38_77_48_74_48_92_21_83_39_65_74_29_72_88_21_39_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_53_7_0_44_39_39_31_48_70_47_92_21_28_7_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_1_62_91_53_7_0_45_39_39_32_47_70_48_92_21_28_39_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_72_90_52_7_0_45_39_39_32_48_74_40_92_21_29_39_65_24_29_72_88_22_42_81_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_48_74_40_92_21_28_39_65_24_29_71_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_34_1_72_92_54_7_0_47_39_39_77_48_73_40_34_21_83_6_65_24_29_96_90_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_63_91_53_7_0_45_39_39_33_48_74_40_34_22_28_39_65_24_29_71_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_52_7_0_45_39_39_77_77_70_40_92_21_28_39_65_24_29_71_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_12_77_63_56_3_32_1_72_90_55_7_0_47_39_38_77_77_74_40_92_21_83_6_65_24_29_96_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_57_3_31_1_62_90_54_8_0_47_62_38_33_48_69_47_92_21_28_39_65_25_29_72_90_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_77_10_78_63_57_100_31_0_62_90_53_7_0_45_62_39_32_77_69_40_92_21_28_39_65_25_29_72_88_22_39_81_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_67_2_32_0_71_91_53_7_0_47_63_39_33_48_74_40_92_21_28_39_65_23_28_97_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_3_34_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_2_34_71_71_91_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_25_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_71_71_91_53_7_0_47_40_38_32_77_74_47_92_22_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_90_53_7_0_45_63_38_32_48_74_47_92_21_83_6_65_23_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_55_100_34_1_71_91_53_7_0_47_39_38_32_48_70_47_92_21_28_39_96_74_29_96_88_22_40_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_1_72_91_53_7_0_45_38_38_30_48_74_47_92_21_29_6_65_24_29_96_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_3_32_1_71_91_53_7_0_47_39_38_77_48_74_41_92_21_28_6_65_24_29_96_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_52_7_0_45_39_39_32_48_70_40_92_21_29_39_96_24_30_71_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_41_92_22_29_39_64_24_29_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_58_100_34_1_71_91_55_7_0_47_39_39_31_48_69_40_92_21_28_6_65_24_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_91_53_7_0_47_39_39_77_48_70_40_92_21_83_39_65_24_29_71_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_32_0_71_91_53_7_0_45_63_39_32_48_74_48_92_21_28_39_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_32_71_71_91_53_7_0_45_39_39_32_47_74_41_92_21_28_39_65_24_29_71_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_1_71_91_53_7_0_45_63_39_78_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_1_71_92_53_7_0_45_63_39_33_48_70_47_92_21_83_6_65_74_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_71_72_91_53_7_0_45_63_39_32_48_74_41_92_21_28_39_65_24_29_96_88_21_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_71_62_91_53_7_0_45_39_39_32_48_70_40_34_21_28_39_65_24_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_52_7_0_45_63_39_31_48_74_47_92_21_28_39_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_1_72_91_55_7_0_45_38_39_31_48_70_40_34_21_28_7_65_25_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_0_62_90_53_7_0_45_63_38_77_77_74_40_92_21_28_6_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_2_32_71_71_90_53_7_0_45_39_39_77_48_74_41_92_21_28_39_65_24_28_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
