genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_29_72_89_22_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_90_53_7_0_47_64_39_77_48_74_41_34_21_28_39_65_25_29_72_89_22_41_80_58,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_9_0_47_39_39_77_77_74_40_34_21_28_6_65_24_28_72_89_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_34_71_62_92_53_7_0_47_39_39_77_48_70_40_34_22_28_6_65_25_28_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_76_12_78_63_57_101_32_2_71_92_53_7_0_45_63_39_77_77_74_40_92_21_28_6_65_24_28_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_1_62_91_52_7_0_47_39_39_77_76_73_40_34_21_29_39_65_24_29_72_88_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_1_62_90_53_6_0_47_62_39_33_77_74_40_34_22_28_39_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_31_71_62_92_53_7_0_47_64_39_77_48_70_40_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_57_100_33_71_62_90_53_7_0_47_63_39_77_77_74_40_34_21_28_6_65_24_29_72_89_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_71_71_90_52_9_0_47_63_38_76_48_74_47_33_21_28_6_65_24_28_72_87_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_101_34_71_62_90_53_7_0_45_63_39_77_77_74_39_34_21_28_38_65_24_29_72_88_22_41_82_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_64_57_100_32_71_62_92_53_6_0_47_64_39_77_48_70_47_33_21_28_39_65_25_29_72_88_22_41_80_58,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_91_52_7_0_45_39_39_77_77_74_40_34_22_28_6_65_24_29_72_88_22_41_81_9,3,0.0029,0.1111,0.0,0.0
genes_40_12_77_63_57_100_34_71_61_90_53_7_0_47_63_38_77_77_74_41_34_21_28_38_65_25_29_72_88_22_41_52_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_71_62_90_53_9_0_48_63_39_33_48_74_40_34_23_28_6_65_24_29_71_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_64_57_100_32_2_71_92_52_9_0_47_63_39_76_77_74_41_92_22_28_6_65_24_29_72_88_22_41_51_8,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_71_92_53_7_0_47_64_39_77_48_73_40_92_22_28_5_65_25_28_72_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_39_39_33_77_74_40_92_22_28_6_65_24_28_95_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_92_52_7_0_47_63_38_77_48_73_41_34_21_29_39_65_24_29_72_89_22_41_81_58,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_3_34_71_62_90_53_7_0_45_63_38_33_48_74_40_33_21_28_6_65_24_29_72_88_23_41_52_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_33_71_62_90_53_6_0_47_64_39_77_48_74_47_92_21_28_39_65_25_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_62_90_53_7_0_47_39_39_77_48_74_41_34_22_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_92_22_28_39_65_25_29_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_92_53_7_0_47_63_39_32_48_73_41_92_22_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_90_53_7_0_47_64_39_77_48_74_41_34_21_28_39_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_64_58_100_33_71_62_91_53_9_0_47_64_39_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_101_34_71_62_91_53_7_0_45_39_39_77_77_74_40_34_22_28_6_65_23_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_91_53_7_0_45_64_39_77_48_70_47_34_22_28_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_92_52_7_0_48_63_40_77_76_74_40_92_22_28_6_65_24_29_95_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_91_53_7_0_45_39_38_77_48_74_40_34_22_28_39_65_24_29_95_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_33_71_62_90_53_7_0_47_64_38_77_48_74_47_34_21_28_39_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_64_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_28_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_91_53_7_0_45_64_39_77_77_70_40_92_21_28_39_65_25_29_72_89_22_41_82_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_101_34_71_71_90_53_7_0_48_63_39_77_77_74_40_34_23_28_38_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_89_53_7_0_47_64_39_77_48_74_47_34_21_28_39_65_25_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_31_2_71_91_52_7_0_45_64_39_77_48_70_40_34_22_28_6_65_24_28_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_9_0_47_64_39_77_77_74_40_34_21_28_6_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_91_53_7_0_47_64_39_33_48_74_41_34_21_28_39_65_25_28_72_89_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_54_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_61_90_53_7_0_47_62_39_77_48_74_40_92_21_28_39_65_24_28_72_89_22_41_81_58,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_92_53_9_0_48_64_39_33_48_70_47_33_21_28_6_65_25_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_34_71_62_90_53_7_0_47_64_39_77_48_70_40_34_21_28_39_65_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_71_90_53_7_0_47_39_39_33_77_75_47_33_21_28_6_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_61_90_53_7_0_47_39_40_77_48_74_41_34_21_28_39_65_25_29_72_89_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_33_71_62_92_53_7_0_47_64_38_77_48_70_47_92_21_28_39_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
