genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_74_40_34_21_28_6_65_24_29_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_41_92_21_28_39_65_24_28_72_88_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_62_57_100_31_2_62_90_53_7_0_47_39_39_77_48_70_40_34_22_29_6_65_24_29_72_90_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_92_51_7_0_47_39_39_77_77_74_47_34_22_28_6_65_24_29_72_88_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_52_8_0_47_39_39_76_77_74_40_34_22_28_6_65_24_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_39_11_77_63_57_100_32_71_62_90_52_7_0_47_39_38_77_48_74_47_34_21_28_6_65_24_28_72_88_22_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_64_57_100_33_0_62_90_53_7_0_47_62_39_33_48_74_40_34_21_28_6_65_24_28_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_90_53_7_0_47_62_39_77_76_74_48_34_21_29_6_65_24_29_72_88_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_58_100_34_71_62_92_53_7_0_47_39_39_77_76_70_40_92_22_29_6_65_25_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_41_10_75_63_57_3_31_2_62_92_53_7_0_47_63_39_77_48_74_41_34_22_28_6_65_24_29_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_3_32_1_62_92_53_10_0_47_64_39_77_48_70_47_92_22_28_6_65_24_29_96_88_21_41_54_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_31_2_62_90_52_7_0_47_64_39_33_77_74_41_34_23_28_6_65_24_29_72_88_22_41_79_56,3,0.0029,0.1111,0.0,0.0
genes_40_11_77_63_57_100_31_71_62_92_53_7_0_47_64_39_77_48_74_47_92_22_28_6_65_24_29_72_89_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_71_62_92_52_6_0_47_64_39_77_48_70_47_34_22_30_6_65_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_2_62_92_53_7_0_47_64_39_77_48_70_40_34_22_28_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_10_0_47_64_40_77_48_70_41_92_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_75_63_58_3_30_2_62_92_52_7_0_47_64_39_77_48_70_41_92_22_29_6_65_26_28_72_88_22_41_79_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_56_100_34_2_62_90_53_7_0_47_39_39_33_76_70_40_34_21_28_6_65_25_29_72_88_22_41_82_9,0,0.0,0.0,0.0,0.0
genes_39_11_76_63_57_3_31_71_62_90_53_8_0_47_39_39_76_48_74_41_34_21_28_6_65_24_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_100_32_71_72_90_52_7_0_47_39_39_76_48_74_40_34_21_28_6_64_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_3_32_71_62_90_51_7_0_47_39_39_76_77_70_47_34_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_2_62_90_53_7_0_47_64_39_77_48_70_41_92_22_28_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_90_53_7_0_47_62_39_76_48_73_47_35_21_28_7_65_24_30_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_41_34_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_71_62_90_53_7_0_46_39_39_77_48_74_40_34_21_28_6_65_26_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_3_32_0_72_91_53_7_0_47_62_39_33_48_74_40_92_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_52_7_0_47_64_39_77_48_70_40_34_21_29_6_65_26_28_72_88_22_41_79_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_33_2_62_91_53_7_0_47_64_39_33_48_74_40_92_22_28_6_65_25_28_72_88_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_62_90_53_7_0_47_39_39_33_76_75_47_34_22_28_6_65_24_29_72_88_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_92_53_7_0_47_64_39_77_77_70_40_92_23_29_6_65_25_28_72_88_21_42_79_57,0,0.0,0.0,0.0,0.0
genes_39_11_76_63_57_3_30_2_62_90_52_7_0_47_64_39_77_77_74_47_34_22_28_6_65_25_29_72_88_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_64_40_77_77_70_42_33_22_28_6_65_24_28_72_88_21_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_92_52_7_0_47_39_39_77_76_70_47_34_23_29_6_65_23_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_34_1_62_92_53_7_0_47_64_39_77_48_70_47_92_22_29_6_65_24_28_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_91_53_7_0_47_62_40_33_48_70_40_92_22_28_39_65_26_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_72_92_53_6_0_47_39_39_33_76_74_40_34_21_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_92_53_7_0_47_63_39_77_48_74_41_92_21_28_5_65_24_28_72_88_22_40_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_90_53_7_0_47_39_39_33_77_74_40_34_22_27_6_65_24_29_95_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_58_100_31_1_62_92_53_7_0_47_64_38_33_77_70_40_92_22_28_6_65_25_29_73_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_90_53_7_0_47_64_39_77_48_70_42_92_22_28_6_65_25_28_96_88_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_64_57_3_31_0_62_90_53_7_0_47_39_38_33_48_70_40_33_21_28_6_65_24_29_71_88_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_92_52_7_0_47_39_39_77_77_74_47_34_21_28_6_65_24_30_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_1_62_90_53_7_0_47_40_39_77_48_74_40_92_22_28_6_65_24_28_72_88_21_41_54_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_64_57_3_32_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_92_53_7_0_47_39_39_76_47_74_40_34_21_28_6_65_25_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_52_7_0_47_64_39_77_48_70_41_92_23_28_6_65_24_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_46_63_39_32_48_74_47_34_22_27_39_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_39_10_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_77_74_47_34_22_28_6_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_39_11_77_64_57_100_32_0_62_90_52_7_0_47_62_39_76_77_74_47_34_21_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_92_53_7_0_47_64_39_33_48_74_40_92_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_46_39_39_33_77_74_40_34_22_29_6_65_26_29_71_88_21_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_2_62_91_53_7_0_47_62_39_77_48_74_40_92_22_27_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_62_90_52_7_0_47_39_39_77_48_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_40_34_22_28_6_65_24_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_1_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_24_28_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_101_31_1_62_90_53_7_0_47_63_38_33_48_74_47_34_22_28_6_65_24_29_72_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_64_57_3_32_0_62_90_53_7_0_47_63_39_77_48_70_39_92_21_28_6_65_25_28_71_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_58_3_32_2_62_92_53_7_0_47_64_39_77_48_75_42_92_21_28_6_65_24_28_96_88_21_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_35_1_62_90_53_7_0_47_39_39_33_76_70_40_34_23_29_6_65_25_29_72_90_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_7_0_47_64_39_33_48_70_47_34_21_28_6_65_24_28_72_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_2_62_90_52_7_0_47_39_38_77_48_74_40_34_22_28_6_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_57_3_31_71_62_92_52_7_0_47_39_38_77_76_74_41_34_22_28_6_65_24_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_90_53_7_0_47_62_39_77_48_70_47_34_21_28_6_65_24_28_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_62_90_53_7_0_47_62_39_77_48_70_47_34_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_71_62_90_52_7_0_47_39_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_38_77_77_74_47_34_22_28_6_65_24_28_72_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_58_100_34_1_62_90_52_7_0_47_39_39_77_77_74_47_34_22_29_6_65_24_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_1_62_90_52_7_0_47_39_40_33_77_74_40_34_22_28_6_65_24_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_91_53_6_0_46_62_39_33_48_74_40_33_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_8_0_47_39_39_76_77_74_40_34_22_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_100_32_2_62_90_53_7_0_47_39_39_77_48_74_40_34_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_100_32_0_62_90_52_7_0_47_62_39_76_48_74_40_92_21_28_6_65_24_28_72_88_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_2_32_70_62_90_53_7_0_47_63_39_77_48_70_42_34_22_27_6_65_24_30_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_90_53_6_0_46_62_39_77_48_70_47_34_21_27_6_65_26_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_62_92_53_7_0_47_39_39_33_77_70_39_92_22_28_6_65_24_28_72_88_23_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_1_62_90_53_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_34_71_62_92_52_7_0_47_39_39_77_48_74_47_92_22_28_5_65_25_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_90_53_7_0_47_62_39_77_48_74_42_92_21_28_6_65_24_28_96_88_21_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_90_53_10_0_47_64_39_77_48_74_47_34_21_28_6_65_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_9_0_46_62_39_33_48_74_41_92_21_28_39_65_24_28_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_99_32_71_62_90_52_7_0_47_39_39_77_48_74_39_34_22_29_6_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_2_71_92_53_7_0_47_63_38_78_48_74_40_92_21_28_6_65_24_28_72_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_64_39_33_48_75_47_34_21_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_0_72_91_52_7_0_47_62_39_33_77_74_40_92_22_28_39_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_39_11_78_63_57_100_32_71_62_92_53_7_0_47_39_39_76_76_70_40_34_21_29_6_65_25_29_72_90_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_31_1_62_92_53_7_0_47_39_39_77_77_70_40_34_22_29_6_65_24_29_72_88_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_72_90_53_7_0_47_62_39_33_77_74_47_92_21_28_39_66_24_27_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_34_21_28_5_65_24_28_72_88_22_40_50_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_90_53_7_0_47_62_39_77_48_74_47_35_22_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_32_2_62_90_53_7_0_47_64_39_77_48_74_47_34_22_27_39_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
