genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.05,0.6667,0.0,0.0
genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.05,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.05,0.6667,0.0,0.0
genes_64_10_71_62_21_25_71_8_61_96_98_54_0_7_39_93_33_57_72_40_92_24_12_6_7_89_29_79_89_36_47_34_10,3,0.05,0.6667,0.0,0.0
genes_25_88_22_35_78_56_96_73_77_10_15_86_58_53_63_59_58_88_35_99_97_72_28_97_48_67_90_67_91_10_98_93_49,3,0.0083,0.1111,0.0,0.0
genes_64_86_71_31_77_74_72_67_29_26_53_54_0_7_53_36_57_57_94_61_92_31_12_78_20_84_29_86_33_19_47_34_93,3,0.0083,0.1111,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_26_55_7_0_26_0_62_38_48_94_28_56_31_54_78_26_9_40_71_24_19_9_88_80,3,0.0083,0.1111,0.0,0.0
genes_21_7_42_10_76_34_91_57_61_20_73_65_0_95_74_93_61_58_59_19_31_48_58_11_54_89_69_80_65_8_37_26_0,3,0.0083,0.1111,0.0,0.0
genes_17_45_42_10_8_25_74_58_6_13_47_95_0_65_81_28_99_63_49_40_90_59_67_39_40_63_74_78_21_83_45_14_10,3,0.0083,0.1111,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0083,0.1111,0.0,0.0
genes_25_10_71_62_21_25_96_8_61_10_98_86_0_7_39_59_33_88_35_40_92_24_12_53_95_89_90_79_90_36_83_93_10,3,0.0083,0.1111,0.0,0.0
genes_54_3_75_94_60_2_29_10_7_28_10_36_0_79_77_45_22_23_59_1_63_75_88_15_95_98_5_9_77_6_83_87_28,3,0.0083,0.1111,0.0,0.0
genes_25_88_55_35_78_2_96_73_7_28_10_86_0_53_63_45_61_23_59_1_97_72_28_97_48_67_5_80_91_65_83_86_69,3,0.0083,0.1111,0.0,0.0
genes_65_86_55_22_57_79_85_96_15_34_49_58_0_47_47_38_43_9_30_55_84_11_13_1_35_80_19_42_72_74_24_53_44,3,0.0083,0.1111,0.0,0.0
genes_64_86_55_31_77_79_84_96_29_26_53_54_0_7_53_70_43_9_94_68_84_11_12_1_20_80_29_42_26_19_47_51_44,3,0.0083,0.1111,0.0,0.0
genes_65_73_22_34_68_100_85_1_77_34_81_97_0_71_16_70_43_77_30_48_34_70_83_0_35_24_79_42_39_50_94_51_44,3,0.0083,0.1111,0.0,0.0
genes_25_95_22_35_78_56_74_71_6_96_15_58_0_53_62_28_58_88_35_56_90_59_28_6_48_67_90_5_72_67_45_14_35,3,0.0083,0.1111,0.0,0.0
genes_64_10_55_100_21_79_85_8_15_25_56_23_0_7_47_70_43_9_30_68_84_11_10_6_35_80_29_42_27_32_24_34_44,3,0.0083,0.1111,0.0,0.0
genes_21_8_42_94_76_34_29_10_61_20_74_36_0_95_74_92_61_23_59_1_63_74_87_11_54_46_69_80_77_8_83_26_0,3,0.0083,0.1111,0.0,0.0
genes_17_10_55_62_21_73_73_82_7_25_47_23_0_65_39_28_57_63_72_60_84_59_67_6_7_63_74_79_27_36_47_14_10,3,0.0083,0.1111,0.0,0.0
genes_65_86_55_34_11_79_85_0_15_34_56_9_0_71_47_31_43_9_36_51_84_48_10_24_35_0_80_97_27_50_24_50_57,0,0.0,0.0,0.0,0.0
genes_29_84_22_34_77_100_11_67_29_26_81_7_0_51_0_31_61_83_94_51_34_48_54_78_26_9_40_97_24_19_83_88_57,0,0.0,0.0,0.0,0.0
