genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_55_7_0_47_39_40_32_48_73_41_34_30_28_6_64_74_29_72_88_22_39_52_9,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_53_7_0_45_63_38_32_48_74_47_92_21_83_6_65_24_29_96_88_22_40_81_10,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0182,0.6667,0.0,0.0
genes_4_95_77_62_56_100_34_1_62_90_53_7_0_45_39_38_32_48_74_40_34_21_83_6_65_24_29_96_88_22_40_81_10,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_2_34_71_62_91_53_7_0_45_38_38_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_10,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_57_3_34_1_72_91_53_7_0_47_63_38_77_77_70_47_92_21_28_6_65_74_29_96_88_22_41_52_10,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_67_2_34_0_71_90_53_7_0_47_39_40_77_77_74_40_92_21_27_6_65_24_29_72_89_22_41_52_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_67_100_34_0_62_91_53_7_0_45_63_39_77_48_74_41_92_21_28_39_65_25_30_96_88_22_41_52_56,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_67_3_32_0_72_91_53_7_0_47_63_40_33_77_70_41_92_21_28_6_65_74_29_96_88_23_41_52_9,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_57_2_32_1_71_91_53_7_0_45_39_39_32_48_70_40_92_21_28_4_65_74_29_72_87_22_41_52_9,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_62_57_3_34_0_72_90_55_7_0_47_39_38_33_77_70_41_92_21_84_6_96_75_29_72_88_22_41_81_57,3,0.0182,0.6667,0.0,0.0
genes_42_10_77_63_56_100_32_1_62_90_52_7_0_45_63_38_32_48_74_47_92_21_83_6_65_24_29_96_88_22_40_53_9,3,0.003,0.1111,0.0,0.0
genes_42_11_77_64_57_100_34_71_72_91_55_7_0_47_63_40_32_48_73_41_34_30_83_6_64_24_29_72_88_22_39_52_9,3,0.003,0.1111,0.0,0.0
genes_41_11_77_63_57_100_32_1_62_91_53_7_0_45_63_38_77_48_74_47_92_21_28_6_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_42_10_77_63_57_100_34_71_72_91_53_8_0_45_63_38_32_76_74_41_34_21_28_6_65_24_29_73_88_22_39_52_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_1_71_90_53_7_0_47_63_39_77_77_69_40_92_21_28_4_65_74_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_62_89_53_7_0_45_39_40_33_48_70_40_34_21_28_6_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_72_90_53_7_0_47_62_38_31_48_74_47_92_21_28_6_65_24_29_71_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_1_71_90_53_7_0_47_63_38_33_48_71_47_92_21_28_6_65_24_29_97_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_71_62_91_53_7_0_45_38_38_32_48_70_41_92_21_28_6_65_24_29_70_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_3_32_71_72_91_55_7_0_47_39_40_32_48_70_40_92_30_28_6_96_74_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_55_100_34_71_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_23_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_53_7_0_45_63_39_77_48_74_47_92_21_83_6_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_33_71_72_91_53_7_0_45_39_38_31_48_71_47_92_21_28_6_65_24_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_1_71_91_53_7_0_47_38_39_77_48_70_41_92_21_28_6_65_24_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_72_90_53_7_0_45_39_38_76_48_74_41_92_30_83_6_65_74_29_72_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_78_10_76_63_57_100_32_1_71_91_52_7_0_45_38_38_32_48_74_47_34_21_28_4_65_24_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_20_28_4_65_74_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
