genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_41_92_21_28_39_65_24_28_72_88_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_72_62_90_52_8_0_47_39_39_77_77_74_48_34_22_27_6_66_24_29_72_88_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_90_53_7_0_47_39_39_77_48_74_41_34_21_28_39_65_24_28_72_88_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_10_0_47_39_39_77_48_70_40_34_22_29_6_65_26_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_64_57_3_32_1_62_90_53_10_0_47_39_39_33_48_74_47_34_22_28_6_65_26_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_0_72_90_53_7_0_47_63_39_77_48_74_47_92_21_28_6_65_24_28_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_62_91_53_9_0_47_62_39_33_48_74_48_92_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_53_10_0_47_39_39_77_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_72_90_53_7_0_47_62_39_33_77_74_40_92_21_29_39_65_24_29_72_88_22_41_51_56,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_100_32_1_62_92_53_7_0_47_39_38_33_77_74_47_34_21_28_6_65_24_29_72_88_22_40_53_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_2_62_90_53_7_0_47_62_39_77_48_70_40_34_21_29_6_65_25_29_72_90_22_41_80_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_74_40_34_21_28_6_65_24_29_72_88_22_41_81_9,3,0.0029,0.1111,0.0,0.0
genes_41_11_77_63_57_100_32_2_63_90_53_7_0_47_63_39_33_48_74_40_34_22_29_6_65_24_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_41_11_78_63_56_100_32_1_71_92_53_9_0_47_63_39_77_77_74_47_92_21_28_6_65_24_29_72_88_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_31_2_62_92_53_7_0_47_39_39_77_76_70_41_34_22_29_6_65_24_29_72_90_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_74_40_34_22_28_5_64_24_29_72_88_23_41_81_9,0,0.0,0.0,0.0,0.0
genes_39_11_78_63_57_100_32_1_62_92_53_9_0_47_39_39_33_77_73_40_34_21_28_6_65_24_29_73_88_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_3_31_0_62_90_53_7_0_47_63_39_78_77_74_41_34_22_29_6_65_24_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_91_52_8_0_47_61_39_75_48_74_40_92_22_28_39_65_24_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_75_11_77_63_57_100_32_71_62_92_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_62_92_53_7_0_47_62_39_77_48_70_47_34_21_28_6_65_24_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_32_2_62_92_53_7_0_47_64_39_33_48_74_41_34_21_29_39_65_24_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_2_62_90_53_7_0_47_39_39_77_77_74_40_34_21_29_6_65_24_29_72_90_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_53_7_0_47_39_38_77_77_74_40_34_22_28_6_65_23_29_72_88_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_0_62_91_53_7_0_47_39_39_33_48_74_40_92_21_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_92_54_10_0_47_63_39_33_48_70_47_34_22_28_6_65_24_28_72_88_22_41_78_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_1_62_90_53_7_0_47_39_39_77_48_70_40_34_21_28_6_65_24_29_72_90_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_58_100_32_1_62_92_53_9_0_47_39_38_77_77_74_40_34_22_28_6_65_24_29_95_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_76_11_76_62_57_2_32_2_62_91_53_7_0_47_63_39_77_48_70_40_92_21_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_63_39_77_48_74_47_34_22_28_6_65_26_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_0_72_91_53_7_0_47_62_39_77_48_74_40_92_21_29_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_0_72_91_53_7_0_47_62_39_77_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_31_2_62_92_53_7_0_47_63_39_77_48_70_40_92_22_27_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_0_72_90_53_7_0_47_63_39_33_49_74_40_34_21_27_39_65_24_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_70_92_53_9_0_47_63_39_77_48_74_41_93_21_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_34_-1_62_91_53_7_0_47_62_39_77_48_74_41_92_21_29_39_65_24_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_71_62_90_53_7_0_47_63_39_77_77_74_46_34_21_28_5_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_0_62_91_53_7_0_47_62_39_33_77_74_47_92_22_28_39_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_0_72_92_53_7_0_47_39_39_77_77_74_47_92_21_29_6_65_24_29_72_88_22_41_81_55,0,0.0,0.0,0.0,0.0
genes_40_11_76_62_57_100_31_2_62_90_53_7_0_47_40_39_77_76_74_41_34_22_29_7_65_25_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_101_31_2_62_92_53_10_0_47_64_39_77_76_70_40_34_22_28_7_65_24_28_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_56_3_31_1_63_90_53_6_0_47_39_39_33_48_73_40_92_23_28_6_65_24_28_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_71_61_92_52_8_0_47_39_39_77_77_74_40_34_22_29_6_65_24_29_72_88_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_34_2_62_92_53_7_0_47_39_39_77_48_70_40_92_21_30_39_65_25_29_72_88_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_29_39_65_24_28_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_92_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_72_88_21_41_78_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_2_62_92_53_9_0_47_64_38_77_48_74_41_92_22_28_6_65_25_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_48_63_39_33_48_74_47_34_22_27_6_65_24_29_72_88_21_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_92_52_10_0_47_63_39_77_48_74_47_34_22_26_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_31_2_62_92_53_7_0_47_64_39_33_77_74_41_34_22_28_6_65_24_29_72_88_22_41_78_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_56_100_32_1_62_90_53_7_0_47_39_39_77_48_73_40_34_23_29_6_65_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_56_3_32_2_71_92_53_7_0_47_64_39_77_48_74_40_92_21_28_39_65_24_28_72_88_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_3_32_2_63_93_53_10_0_47_63_39_33_48_70_41_34_22_28_6_65_25_29_72_88_22_41_78_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_2_62_90_53_7_0_47_63_39_77_76_74_40_33_23_26_6_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_63_39_77_48_74_47_34_22_26_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_31_2_62_90_53_7_0_47_40_39_77_77_74_40_34_22_29_6_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_32_2_62_92_53_9_0_47_39_38_33_77_74_40_92_21_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_31_0_72_90_53_7_0_47_61_40_77_48_74_40_92_22_29_5_65_24_29_72_90_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_3_32_2_62_92_53_7_0_47_63_39_33_77_70_41_34_22_28_6_65_26_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_92_23_27_6_65_24_29_72_88_21_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_56_100_32_2_62_92_53_7_0_47_62_39_77_76_74_41_33_21_29_7_65_24_29_72_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_62_39_77_48_71_40_34_22_29_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_74_40_34_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_57_100_31_2_62_90_52_7_0_47_63_39_77_78_74_41_34_23_26_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_54_10_0_47_39_39_77_48_74_40_92_21_27_6_65_24_29_71_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_10_78_63_57_100_31_1_62_92_53_9_0_47_39_39_33_77_73_41_92_21_28_6_65_24_29_72_88_22_40_78_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_62_90_53_7_0_47_39_39_77_48_70_40_34_22_27_6_65_24_29_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_1_62_92_53_7_0_47_39_39_77_77_74_41_34_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_4_31_2_62_92_53_7_0_47_64_39_33_77_70_41_92_22_28_39_65_24_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_34_0_62_89_53_7_0_47_62_39_77_77_74_40_92_21_29_6_65_24_29_72_88_22_41_81_55,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_101_32_0_62_90_53_7_0_47_62_39_77_48_70_40_34_23_29_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_31_2_62_90_53_7_0_47_62_39_77_48_74_47_34_22_28_6_65_24_28_71_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_31_2_71_90_53_9_0_47_62_39_77_48_70_41_92_21_29_6_65_24_29_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_91_53_7_0_47_39_39_33_77_74_40_92_22_28_39_65_25_28_95_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_3_32_71_62_90_52_8_0_47_64_38_77_48_70_48_34_22_28_6_65_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_74_41_92_22_28_39_65_24_28_72_88_22_41_78_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_33_77_74_40_34_23_26_6_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_56_100_32_2_62_90_53_7_0_47_39_38_33_77_74_40_33_22_29_7_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_72_90_53_7_0_47_62_39_77_48_74_40_92_21_26_6_65_24_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_34_22_29_7_65_24_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_72_62_90_53_7_0_47_39_39_76_77_70_47_34_22_29_6_65_26_27_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_74_41_92_21_28_6_65_24_29_72_88_22_41_53_55,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_2_63_90_53_7_0_47_63_39_78_48_74_40_34_22_27_6_65_24_30_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_73_40_34_23_28_6_66_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_101_31_1_62_90_53_7_0_47_39_39_77_76_74_40_33_21_28_6_65_24_29_72_90_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_62_56_100_31_2_62_91_53_7_0_47_62_39_77_76_74_40_92_21_29_7_65_24_29_72_90_23_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_79_63_57_101_32_0_62_91_53_7_0_47_62_39_77_48_74_40_92_23_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_3_32_2_62_92_53_7_0_47_39_39_33_77_70_40_34_22_28_7_65_25_28_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
