genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0392,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0392,0.6667,0.0,0.0
genes_64_10_71_62_21_25_71_8_61_96_98_54_0_7_39_93_33_57_72_40_92_24_12_6_7_89_29_79_89_36_47_34_10,3,0.0392,0.6667,0.0,0.0
genes_21_7_42_10_76_34_91_57_61_20_73_65_0_95_74_93_61_58_59_19_31_48_58_11_54_89_69_80_65_8_37_26_0,3,0.0392,0.6667,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0392,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.0392,0.6667,0.0,0.0
genes_69_86_3_19_60_2_11_67_29_28_55_7_0_26_0_45_38_48_94_28_56_31_88_78_95_9_19_9_24_19_24_87_28,3,0.0131,0.2222,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0065,0.1111,0.0,0.0
genes_64_86_71_31_77_74_72_67_29_26_53_54_0_7_53_36_57_57_94_61_92_31_12_78_20_84_29_86_33_19_47_34_93,3,0.0065,0.1111,0.0,0.0
genes_64_73_21_31_68_100_84_0_77_26_81_54_0_7_16_48_43_77_70_47_34_70_12_39_84_24_29_42_39_50_47_51_57,3,0.0065,0.1111,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_26_55_7_0_26_0_62_38_48_94_28_56_31_54_78_26_9_40_71_24_19_9_88_80,3,0.0065,0.1111,0.0,0.0
genes_25_24_64_35_13_25_97_82_7_28_10_95_0_53_63_28_61_23_38_1_97_72_28_39_37_67_73_79_91_65_83_14_69,3,0.0065,0.1111,0.0,0.0
genes_64_10_55_62_21_25_71_8_6_25_98_23_0_7_40_28_33_57_72_40_92_59_12_6_7_89_29_79_89_36_47_34_10,3,0.0065,0.1111,0.0,0.0
genes_64_73_22_34_68_100_35_0_77_26_81_97_0_20_16_48_43_77_70_47_34_70_83_39_84_23_29_42_39_50_47_81_57,3,0.0065,0.1111,0.0,0.0
genes_25_88_71_30_78_56_96_67_61_96_53_54_0_7_63_36_58_57_35_99_92_31_28_97_48_67_90_67_91_36_98_93_49,3,0.0065,0.1111,0.0,0.0
genes_64_84_71_62_77_22_71_67_61_26_99_7_0_7_0_93_38_48_72_40_92_31_12_78_26_89_40_79_24_19_9_88_10,3,0.0065,0.1111,0.0,0.0
genes_42_95_19_98_13_69_74_82_6_96_49_95_0_65_63_38_99_63_14_40_40_21_13_39_65_63_11_79_55_67_45_53_10,3,0.0065,0.1111,0.0,0.0
genes_25_84_3_19_13_25_97_82_7_28_55_7_0_26_0_62_61_48_94_1_56_31_54_78_37_9_40_71_24_65_83_88_80,3,0.0065,0.1111,0.0,0.0
genes_21_7_42_62_76_34_71_8_5_20_73_65_0_95_39_93_33_57_72_60_92_59_59_6_7_89_29_80_89_36_47_26_10,3,0.0065,0.1111,0.0,0.0
genes_21_10_42_31_21_34_91_57_61_20_73_65_0_7_74_93_33_57_59_19_92_31_57_11_54_89_69_80_33_8_37_26_10,3,0.0065,0.1111,0.0,0.0
genes_64_10_71_98_20_25_74_82_60_96_98_54_0_7_39_93_33_63_38_40_92_24_12_39_37_89_74_79_54_67_45_14_10,0,0.0,0.0,0.0,0.0
genes_64_10_22_62_68_25_71_8_61_96_81_54_0_20_16_93_77_77_72_40_92_24_83_6_7_24_79_97_89_50_47_34_10,0,0.0,0.0,0.0,0.0
genes_4_95_22_22_57_69_32_0_71_90_81_97_0_47_16_48_26_77_70_47_34_21_13_6_65_74_79_97_39_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_64_24_64_35_13_25_84_0_77_28_81_54_0_7_16_28_61_23_71_1_97_70_28_39_38_24_73_42_39_65_83_51_57,0,0.0,0.0,0.0,0.0
genes_54_45_55_94_8_25_74_58_6_27_49_95_0_65_81_28_99_24_49_40_63_59_67_14_37_80_74_9_21_67_45_14_10,0,0.0,0.0,0.0,0.0
genes_41_94_19_22_77_74_32_71_29_26_53_58_0_47_53_36_56_57_15_61_40_31_12_78_65_84_29_5_72_74_40_53_93,0,0.0,0.0,0.0,0.0
genes_64_10_42_10_21_25_74_57_61_96_47_95_0_65_39_28_33_57_72_40_90_31_67_6_20_63_74_78_33_36_47_14_10,0,0.0,0.0,0.0,0.0
genes_41_45_19_22_8_25_74_58_6_13_49_58_0_65_81_38_99_64_49_40_90_21_67_6_65_75_74_78_21_74_45_53_35,0,0.0,0.0,0.0,0.0
genes_64_10_71_62_21_25_71_8_60_96_98_23_0_65_47_93_99_63_30_40_84_59_67_6_7_63_29_79_27_32_47_14_10,0,0.0,0.0,0.0,0.0
genes_64_10_64_100_21_56_74_8_15_96_15_86_0_53_47_59_99_88_30_99_97_59_67_97_37_63_90_67_27_32_98_93_49,0,0.0,0.0,0.0,0.0
genes_64_10_64_62_21_79_74_8_15_96_56_23_0_7_39_28_33_63_72_60_84_59_67_39_7_63_29_79_89_32_45_13_44,0,0.0,0.0,0.0,0.0
genes_54_10_19_22_57_69_29_8_71_10_49_58_0_80_63_59_33_23_14_55_40_21_12_6_95_89_90_9_90_36_83_93_28,0,0.0,0.0,0.0,0.0
genes_64_10_42_10_75_34_84_57_61_26_53_54_0_95_53_93_61_9_94_19_83_48_12_1_20_89_69_80_64_8_37_26_0,0,0.0,0.0,0.0,0.0
genes_64_84_3_10_77_74_72_58_29_26_47_7_0_65_81_62_99_48_49_40_56_31_54_39_26_84_29_78_24_19_45_88_93,0,0.0,0.0,0.0,0.0
genes_64_10_71_19_77_22_11_67_61_26_55_7_0_26_0_62_33_48_94_28_92_31_12_6_27_84_29_71_33_19_9_88_10,0,0.0,0.0,0.0,0.0
genes_64_24_55_97_77_25_73_82_61_26_47_54_0_65_81_28_99_9_38_68_83_59_67_39_37_63_74_43_54_67_47_14_44,0,0.0,0.0,0.0,0.0
genes_4_73_22_34_68_25_71_67_61_67_81_54_0_20_39_36_33_77_70_47_92_70_12_6_20_84_79_79_33_50_47_34_10,0,0.0,0.0,0.0,0.0
genes_54_24_75_94_13_2_29_8_61_10_10_95_0_79_39_29_33_23_59_40_92_72_12_39_37_67_90_9_91_36_83_14_69,0,0.0,0.0,0.0,0.0
genes_4_10_22_62_68_100_36_8_6_25_81_23_0_7_39_28_33_57_72_60_92_59_83_39_84_89_29_79_39_50_94_14_57,0,0.0,0.0,0.0,0.0
genes_17_45_42_10_8_25_74_58_6_96_47_95_0_65_81_28_99_63_49_40_90_59_67_39_37_63_74_78_21_83_45_14_10,0,0.0,0.0,0.0,0.0
genes_4_73_19_22_68_69_35_71_71_90_81_58_0_47_16_38_77_63_70_47_34_70_13_39_65_24_11_5_39_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_17_45_42_10_76_34_74_57_6_20_72_65_0_95_74_28_99_58_49_19_31_48_66_39_54_63_69_78_21_8_45_26_10,0,0.0,0.0,0.0,0.0
genes_64_10_64_100_21_74_72_8_15_96_47_95_0_65_81_70_99_63_49_40_92_31_67_39_37_84_29_79_27_32_45_14_44,0,0.0,0.0,0.0,0.0
genes_17_24_64_98_21_25_74_82_6_96_98_54_0_65_81_28_99_57_38_40_90_24_12_39_7_89_74_79_54_36_45_35_10,0,0.0,0.0,0.0,0.0
