genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_53_8_0_47_39_40_77_48_69_40_34_22_27_6_66_24_28_72_90_22_41_51_56,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_3_71_90_53_7_0_47_62_39_33_48_74_40_34_22_28_6_65_26_29_72_90_21_41_54_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_52_10_0_47_39_39_77_77_74_40_34_22_28_6_65_26_28_72_88_22_41_52_57,3,0.0182,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_77_69_40_34_22_27_6_66_24_28_72_90_22_41_52_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_51_8_0_47_39_39_77_77_69_47_34_22_27_6_65_24_30_72_87_22_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_62_57_3_32_1_71_89_54_10_0_47_61_40_77_77_74_40_33_22_28_6_65_26_28_73_88_21_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_62_56_100_32_1_72_92_53_7_0_47_39_39_77_76_74_47_32_22_28_7_65_24_28_72_90_21_40_52_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_38_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_92_53_7_0_48_39_38_77_48_73_47_34_21_28_6_65_24_30_72_88_21_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_62_57_100_32_1_62_90_54_10_0_47_39_39_77_48_74_39_33_22_28_6_65_26_29_72_90_21_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_3_71_90_53_9_0_47_63_39_77_77_74_41_34_22_28_6_65_26_28_72_88_22_41_51_9,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_92_53_7_0_47_39_40_77_48_73_47_34_22_28_6_66_24_28_72_90_22_41_53_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_56_100_31_3_62_90_53_8_0_47_39_39_77_76_68_40_33_22_29_6_66_24_28_72_90_22_41_52_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_72_92_53_8_0_48_39_39_77_77_69_40_34_22_27_6_65_25_28_72_90_22_41_52_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.003,0.1111,0.0,0.0
genes_76_11_77_62_57_3_32_1_62_89_54_10_0_47_62_39_77_48_74_40_33_22_28_6_65_26_29_72_90_21_41_53_57,3,0.003,0.1111,0.0,0.0
genes_76_11_77_63_57_3_32_3_71_90_52_10_0_47_39_39_77_77_74_40_34_22_28_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_30_3_62_90_53_10_0_47_64_39_77_48_74_47_33_22_28_6_66_26_28_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_31_1_62_89_54_7_0_47_62_39_77_48_74_40_33_22_28_6_65_24_29_95_90_21_41_54_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_3_62_90_54_10_0_47_39_39_77_76_74_40_33_22_28_6_65_26_29_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_4_71_92_53_10_0_46_39_39_33_77_74_40_34_22_28_7_65_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_1_62_90_53_8_0_47_39_40_77_77_74_41_34_22_28_6_66_26_29_72_90_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_31_1_71_90_53_7_0_48_62_39_77_48_74_40_34_22_28_6_65_23_29_72_90_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_1_71_92_53_9_0_47_39_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_3_62_90_53_7_0_47_63_40_33_77_74_40_33_22_28_6_65_26_29_94_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_62_57_100_32_1_62_90_54_10_0_47_62_39_77_48_74_40_33_22_28_7_65_26_29_72_90_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_72_62_90_53_8_0_47_64_40_77_48_69_47_34_22_28_6_66_24_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_100_31_2_62_90_53_10_0_47_63_39_33_48_74_41_33_22_28_6_65_24_29_95_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_3_71_92_53_7_0_47_62_40_33_48_74_40_34_22_28_7_65_26_29_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_2_71_92_53_10_0_47_62_39_77_48_74_41_92_22_28_6_65_24_29_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_3_71_90_52_7_0_47_39_39_33_48_74_40_34_22_28_6_65_26_29_72_88_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_30_2_71_92_53_10_0_47_63_39_77_48_74_40_92_21_27_6_65_25_28_72_90_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_10_0_47_63_39_77_48_74_41_92_21_28_6_65_26_28_95_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_40_77_48_74_42_92_21_28_6_66_24_28_72_90_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_62_57_100_32_1_62_90_54_8_0_47_39_39_77_77_74_40_33_22_28_6_65_24_29_73_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_10_0_47_63_39_77_48_74_41_34_21_28_6_65_26_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_3_32_2_71_90_53_7_0_47_39_39_77_77_70_40_33_22_28_6_65_24_29_95_88_21_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_92_53_10_0_47_63_39_77_77_70_40_34_22_27_6_65_25_28_72_91_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_62_90_53_10_0_47_63_39_77_48_74_40_33_22_28_6_65_26_29_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_2_62_92_53_10_0_47_63_39_77_48_74_40_33_22_28_6_65_26_29_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_33_2_72_92_53_7_0_47_39_39_77_48_70_47_34_21_28_6_66_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_1_62_90_54_11_0_47_39_38_77_48_74_47_34_22_28_6_65_26_30_72_90_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_31_72_62_90_53_8_0_47_63_40_77_48_69_40_33_22_27_6_65_24_29_95_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_99_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_27_6_65_25_28_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_10_0_47_64_38_77_48_74_42_34_21_28_6_66_26_28_72_88_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_10_0_47_63_39_33_48_74_41_33_22_29_6_65_24_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_72_62_92_53_9_0_47_63_40_77_48_69_41_92_22_28_6_65_24_28_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_72_62_90_53_8_0_47_39_40_33_48_74_40_34_22_27_6_66_24_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_75_70_47_34_22_28_6_65_24_29_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_62_90_53_9_0_47_39_39_77_77_74_40_33_21_28_6_65_24_28_72_90_21_41_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_53_10_0_47_39_39_77_77_69_40_33_22_28_6_66_26_28_72_90_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_90_54_10_0_47_64_40_77_77_70_47_34_22_28_6_65_26_28_95_88_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_62_90_53_10_0_47_64_39_77_77_74_47_34_22_28_6_65_26_27_72_90_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_99_30_3_62_90_53_8_0_47_64_39_77_77_74_40_34_22_27_6_66_25_28_72_90_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_90_51_7_0_47_39_38_77_77_74_47_34_22_28_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_3_62_90_53_9_0_47_39_39_76_77_74_39_34_22_28_6_66_26_28_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_100_31_3_62_92_53_7_0_48_63_39_77_48_74_40_34_22_28_6_65_24_28_71_88_22_41_54_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_1_72_92_53_7_0_47_39_39_77_77_73_47_92_21_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_89_54_10_0_47_62_39_77_48_74_47_33_23_28_6_65_26_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_62_56_100_32_2_71_90_53_8_0_47_62_40_77_76_74_40_34_22_28_6_67_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_71_92_53_7_0_47_64_39_33_48_74_47_34_22_28_6_65_26_29_72_88_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_30_1_71_90_51_11_0_47_64_40_77_48_74_47_34_21_27_7_65_26_30_72_90_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_62_92_53_7_0_47_38_39_77_76_70_47_33_22_28_7_65_24_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_71_93_54_10_0_47_39_40_33_75_74_40_34_22_27_6_66_24_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_3_31_1_62_89_53_7_0_47_64_39_77_77_74_40_34_22_28_6_65_24_29_95_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_92_51_10_0_47_63_38_77_48_74_41_92_21_28_6_65_24_30_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_1_62_92_53_10_0_47_39_39_77_77_74_40_92_22_28_6_65_26_28_72_90_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_90_53_10_0_47_39_39_77_77_69_40_34_22_27_6_65_24_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
