genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.0182,0.6667,0.0,0.0
genes_4_95_19_19_68_69_35_71_71_96_81_97_0_47_63_48_77_48_73_40_34_21_83_39_20_24_29_97_72_74_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_96_53_7_0_18_39_38_32_48_73_40_93_21_28_6_65_74_29_5_89_22_41_53_10,3,0.0182,0.6667,0.0,0.0
genes_4_11_22_35_68_100_35_71_71_68_81_97_0_47_16_38_77_77_73_39_92_29_28_39_20_24_29_97_39_74_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_76_35_67_100_32_71_71_90_53_97_0_47_63_38_77_77_73_47_92_30_28_39_96_24_29_97_89_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_99_71_71_71_96_99_7_0_47_39_38_33_48_73_39_92_31_28_6_7_74_29_72_89_22_41_53_57,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_22_58_100_32_71_71_96_98_7_0_47_39_38_26_77_70_47_34_21_83_6_96_74_29_72_72_22_40_52_8,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_2_71_71_62_96_99_7_0_47_39_38_33_49_73_40_92_31_28_6_7_74_11_72_89_22_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_22_67_2_34_71_71_90_53_7_0_47_63_39_77_49_73_39_92_31_28_7_66_24_29_97_88_23_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_68_101_32_71_71_96_81_68_0_47_63_38_26_77_70_47_34_21_83_6_7_24_29_72_89_22_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_41_95_22_22_57_100_35_71_71_68_81_7_0_46_16_38_77_48_70_40_34_21_14_6_7_24_29_72_39_22_40_54_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_19_68_101_32_0_62_90_54_68_0_47_39_38_26_48_70_40_34_21_28_6_7_24_29_72_72_22_40_53_9,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_19_68_101_32_0_71_96_81_68_0_20_63_37_33_49_73_47_34_21_28_6_97_74_29_5_72_22_40_81_57,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_22_57_100_71_71_71_96_53_7_0_46_39_38_33_48_73_39_92_31_83_6_65_24_11_72_88_22_39_81_11,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_81_68_0_46_39_38_77_48_70_40_34_21_83_6_7_24_11_72_72_22_40_81_10,3,0.003,0.1111,0.0,0.0
genes_4_73_77_34_57_100_35_71_77_66_81_97_0_20_39_48_77_48_70_40_34_21_83_6_84_24_79_97_89_22_94_54_57,3,0.003,0.1111,0.0,0.0
genes_41_95_22_19_57_100_35_71_72_96_53_7_0_47_39_38_32_47_73_40_92_21_28_6_64_74_28_5_89_74_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_71_96_54_7_0_47_39_38_33_48_73_40_92_31_28_6_65_74_29_72_88_23_40_53_58,0,0.0,0.0,0.0,0.0
genes_4_11_22_35_68_100_35_71_71_68_81_97_0_20_16_48_77_77_73_39_92_70_83_39_20_24_79_97_40_74_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_73_22_19_68_69_35_71_77_96_81_97_0_20_16_38_77_49_73_47_34_21_82_39_84_24_29_97_39_50_40_81_57,0,0.0,0.0,0.0,0.0
genes_4_95_19_22_68_69_34_71_71_96_53_7_0_47_39_49_33_48_73_39_34_31_83_39_20_24_29_72_88_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_19_68_2_34_71_71_96_81_7_0_47_39_38_33_49_73_40_92_21_83_39_65_74_29_97_72_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_19_68_100_32_71_71_96_82_68_0_20_39_38_77_77_70_40_92_21_28_6_7_24_11_72_73_22_41_34_9,0,0.0,0.0,0.0,0.0
genes_41_95_22_22_68_100_35_0_77_67_81_68_0_20_63_48_77_77_70_40_34_70_83_6_84_74_79_5_39_50_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_2_33_71_71_96_55_7_0_18_39_38_33_49_73_39_93_31_28_7_65_73_29_9_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_35_68_100_71_71_71_96_81_97_0_46_39_38_77_77_73_40_34_29_83_6_20_24_11_97_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_68_2_34_0_71_96_81_68_0_18_63_38_77_49_72_39_92_31_83_6_7_74_11_5_88_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_100_71_71_71_96_53_7_0_47_39_38_33_48_73_39_92_21_28_6_7_73_29_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_22_57_70_34_71_71_90_53_7_0_47_63_38_33_48_73_39_92_21_28_6_65_73_29_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_19_57_100_32_71_62_96_81_68_0_46_63_38_77_48_73_40_92_21_83_6_65_24_29_72_72_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_68_101_71_71_71_90_99_68_0_46_63_38_26_77_73_47_93_31_28_6_7_24_29_72_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_2_31_0_71_96_54_7_0_47_39_38_26_49_70_47_92_20_83_6_96_74_11_5_72_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_95_19_19_57_99_35_71_71_96_81_97_0_47_39_38_77_48_70_40_34_21_82_6_20_24_29_97_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_42_10_77_63_57_100_71_71_62_96_81_68_0_46_39_38_33_48_70_40_34_21_83_6_7_24_29_72_89_22_40_82_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_57_69_71_71_71_96_81_7_0_45_39_38_33_48_73_40_34_21_84_39_20_24_29_72_72_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_41_96_22_22_57_100_36_71_71_96_81_68_0_47_39_37_33_48_73_39_92_21_28_39_7_24_29_97_39_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_19_57_69_32_71_71_96_54_97_0_20_63_38_33_77_73_40_92_21_83_39_20_74_29_97_72_50_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_100_71_71_71_96_81_68_0_47_16_38_77_48_73_39_92_21_28_6_7_24_28_97_39_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_19_68_70_32_71_71_90_53_7_0_47_63_38_33_77_70_47_34_21_83_6_65_24_29_5_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_23_68_101_32_0_71_90_81_68_0_20_63_48_77_77_70_40_34_21_83_6_7_24_11_5_73_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_35_68_100_32_71_71_90_53_97_0_47_63_48_77_77_73_40_34_21_83_39_96_24_29_97_72_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_22_34_57_100_35_0_77_96_81_7_0_18_16_48_77_48_73_47_93_21_28_39_65_74_79_97_89_22_94_53_57,0,0.0,0.0,0.0,0.0
genes_77_73_77_19_68_100_31_71_77_67_81_6_0_20_16_38_77_77_71_39_34_21_84_39_84_24_29_97_39_50_94_81_9,0,0.0,0.0,0.0,0.0
genes_77_95_77_19_68_70_32_71_71_96_53_7_0_18_39_38_33_77_73_39_92_22_28_6_7_24_29_4_89_73_41_52_9,0,0.0,0.0,0.0,0.0
