genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0182,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_77_77_74_40_34_21_28_40_20_24_29_96_89_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_67_2_32_72_71_96_53_7_0_47_39_38_33_77_72_39_93_30_28_6_65_74_29_72_89_22_40_52_9,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_91_53_7_0_46_39_38_32_48_70_40_34_21_29_6_65_24_29_5_89_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_1_71_91_53_7_0_45_38_39_32_48_69_41_34_21_29_6_65_74_29_72_88_22_40_81_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_76_63_67_2_32_0_71_90_53_7_0_47_63_39_32_77_73_40_93_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_57_2_34_71_71_91_53_7_0_45_63_39_32_48_69_41_34_30_29_39_65_24_29_72_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_42_11_77_63_67_2_32_0_71_90_53_7_0_45_39_38_32_48_74_40_34_21_27_6_96_74_29_72_88_22_40_81_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_57_2_34_71_72_90_55_7_0_47_39_38_33_48_72_40_93_30_28_6_96_74_29_72_89_22_40_52_8,3,0.0182,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_0_72_91_82_7_0_47_38_40_32_77_69_41_34_21_29_6_64_74_29_72_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_68_3_32_-1_72_90_81_7_0_47_39_38_77_77_70_40_92_30_28_6_96_74_29_72_88_22_40_34_9,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_67_2_32_0_71_90_53_7_0_47_39_38_77_77_74_40_92_21_28_6_65_74_29_96_89_22_40_52_9,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_68_100_34_-1_71_91_82_7_0_47_39_38_32_48_70_40_34_21_28_6_65_24_28_5_89_22_41_34_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_68_2_32_0_71_89_53_68_0_46_63_38_33_48_70_40_34_30_83_39_65_23_29_98_88_22_40_34_57,3,0.0182,0.6667,0.0,0.0
genes_42_11_76_64_67_2_32_0_71_97_82_7_0_47_63_39_32_77_73_47_34_21_28_40_96_73_29_72_88_22_40_52_10,3,0.003,0.1111,0.0,0.0
genes_78_11_77_63_69_2_71_72_72_90_53_7_0_47_39_38_77_48_71_47_93_21_27_5_96_74_29_71_90_22_40_34_9,3,0.003,0.1111,0.0,0.0
genes_41_11_77_63_57_2_32_72_71_91_53_7_0_47_39_38_32_48_72_47_93_30_28_6_96_74_30_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_2_71_0_72_90_53_6_0_47_39_38_32_48_72_47_93_30_28_6_96_74_29_72_90_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_72_71_96_53_7_0_47_39_38_33_77_74_40_34_21_28_6_20_74_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_67_2_71_0_71_96_53_7_0_46_39_38_33_77_72_40_93_30_28_6_65_24_29_71_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_71_-1_72_90_53_7_0_47_39_39_32_77_70_40_93_21_28_6_65_23_29_72_89_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_65_68_100_32_0_71_90_53_68_0_46_39_39_33_48_70_40_93_30_28_6_96_24_29_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_42_11_76_63_67_2_34_-1_70_97_53_7_0_46_39_38_32_48_70_47_93_21_28_40_96_73_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_2_71_0_71_90_82_7_0_47_63_39_32_48_72_40_34_30_28_5_96_73_30_72_88_23_40_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_96_55_7_0_47_38_39_33_48_69_39_93_30_29_6_65_74_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_2_34_-1_71_96_81_6_0_47_39_38_33_77_70_39_93_30_28_6_96_74_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_34_0_62_90_81_7_0_47_39_38_77_48_70_40_34_21_28_6_96_24_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_42_11_76_64_67_2_32_0_62_97_53_7_0_45_63_38_33_49_74_47_34_21_83_40_95_74_29_71_87_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_67_100_34_71_71_91_53_7_0_47_63_39_32_77_69_41_92_30_28_6_65_74_29_97_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_71_62_90_53_7_0_45_39_38_33_48_73_39_93_22_83_6_65_74_29_72_87_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_62_57_2_32_0_71_90_53_7_0_47_39_39_32_77_73_39_34_21_83_39_96_74_30_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_32_72_71_90_53_7_0_47_39_38_77_77_74_40_93_30_28_6_65_24_29_5_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_64_57_2_32_72_71_91_53_7_0_47_39_38_32_48_70_47_93_30_28_7_65_24_29_5_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_2_33_72_71_90_53_7_0_47_39_39_31_77_73_47_93_30_28_7_65_24_29_5_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_34_1_71_90_53_7_0_47_63_39_77_77_74_41_92_21_29_6_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_62_57_100_32_-1_72_90_53_7_0_46_39_37_32_48_70_47_93_31_28_6_96_24_29_72_89_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_67_2_32_71_71_90_53_7_0_47_63_39_32_77_73_40_92_30_28_39_65_24_29_96_88_22_39_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_68_2_34_-1_70_96_53_7_0_46_39_38_77_48_70_39_92_30_28_6_95_73_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_100_32_72_71_96_53_7_0_47_39_38_33_77_72_39_93_21_28_6_96_24_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_5_95_77_63_57_100_34_1_62_91_53_8_0_45_39_38_32_48_71_40_34_21_83_6_65_74_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_32_48_70_40_34_21_29_5_65_24_29_5_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_68_2_32_72_71_96_53_7_0_47_39_38_33_77_72_47_93_30_28_6_65_74_29_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_5_95_77_63_67_2_32_0_71_90_53_7_0_47_63_39_33_77_74_40_92_21_28_6_65_73_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_66_2_32_-1_71_90_81_7_0_47_39_38_33_77_70_47_34_21_28_6_65_24_29_5_88_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_77_77_74_39_93_21_28_6_65_24_30_72_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_68_2_32_-1_71_90_53_7_0_47_39_39_32_77_70_40_93_31_28_39_65_24_29_97_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_33_0_71_90_81_7_0_47_63_39_77_77_70_47_93_21_28_40_96_24_29_72_88_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_41_10_77_64_68_2_71_0_71_96_53_68_0_46_39_39_33_77_72_47_34_21_28_6_96_74_29_72_89_23_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_2_34_0_71_91_53_7_0_47_39_37_33_77_70_40_93_21_28_6_65_74_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_2_32_0_71_90_53_68_0_47_39_38_77_76_70_41_92_30_28_6_96_73_29_72_88_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_32_0_71_90_53_7_0_47_63_39_77_77_71_47_93_31_28_39_65_24_29_5_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_100_34_0_71_89_81_68_0_46_39_38_33_48_70_40_34_21_29_6_65_24_29_5_89_21_40_34_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_93_21_28_6_96_74_29_72_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_68_2_32_0_71_90_53_7_0_47_39_38_33_77_72_40_93_30_28_6_65_74_29_72_90_23_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_0_62_91_53_7_0_45_39_38_33_48_70_40_34_20_82_6_96_74_29_5_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_67_2_32_0_71_97_82_7_0_47_63_39_77_77_73_40_93_21_28_39_96_73_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_68_2_32_-1_71_90_53_7_0_47_39_38_33_77_74_47_34_21_29_39_96_73_29_96_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_78_63_57_100_32_72_72_91_53_7_0_45_38_38_77_48_70_47_93_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_68_2_34_-1_71_90_53_7_0_47_39_38_32_48_73_40_93_30_28_39_65_74_29_97_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_68_2_32_0_71_91_53_7_0_47_39_39_32_48_70_40_93_30_28_6_65_24_29_5_89_22_40_52_11,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_68_3_32_0_72_90_81_7_0_47_39_38_77_77_70_40_93_31_28_6_96_73_30_72_88_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_2_71_71_71_96_54_68_0_46_39_38_33_47_73_39_34_21_83_6_66_75_29_72_90_22_41_35_57,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_68_2_32_-1_71_90_81_7_0_47_39_38_77_77_70_47_34_21_28_6_96_73_29_72_88_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_32_72_71_96_55_7_0_47_39_38_33_48_72_39_93_30_28_6_65_74_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_1_71_91_81_68_0_45_38_38_32_48_70_41_34_21_83_6_96_74_29_72_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_68_2_32_0_71_90_53_68_0_47_39_38_77_77_70_40_93_30_28_6_65_73_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
