genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_77_77_74_40_34_21_28_40_20_24_29_96_89_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_67_2_32_72_71_96_53_7_0_47_39_38_33_77_72_39_93_30_28_6_65_74_29_72_89_22_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_91_53_7_0_46_39_38_32_48_70_40_34_21_29_6_65_24_29_5_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_1_71_91_53_7_0_45_38_39_32_48_69_41_34_21_29_6_65_74_29_72_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_55_7_0_47_39_40_32_48_73_41_34_30_28_6_64_74_29_72_88_22_39_52_9,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_67_2_32_0_71_90_53_7_0_48_63_38_32_77_70_40_92_31_28_39_65_74_28_97_88_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_78_11_77_63_57_2_33_72_71_96_81_7_0_47_38_38_32_77_72_47_93_30_28_6_65_24_28_72_88_22_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_42_11_77_63_67_2_34_72_72_91_53_7_0_45_39_38_33_77_73_41_34_30_28_6_65_74_29_72_88_22_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_67_2_34_1_72_90_53_7_0_45_38_39_32_77_69_41_34_30_29_39_65_74_29_97_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_4_95_77_63_57_100_33_71_72_91_53_7_0_47_39_40_33_49_73_41_34_30_28_6_65_74_29_72_88_22_39_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_31_0_70_90_54_7_0_47_63_38_77_77_74_40_34_21_28_40_20_24_29_96_89_22_40_52_11,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_72_39_93_21_28_6_65_74_29_72_89_22_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_32_0_71_89_53_7_0_45_38_39_32_48_70_41_34_21_29_6_65_74_29_72_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_42_11_77_63_67_100_32_0_71_96_55_7_0_47_39_40_33_48_73_40_34_30_28_6_96_74_29_72_88_22_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0029,0.1111,0.0,0.0
genes_4_95_77_63_68_2_32_0_62_90_53_7_0_47_63_38_33_48_74_40_34_21_28_6_65_74_29_72_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_2_32_0_71_90_81_68_0_47_63_38_33_48_70_40_34_21_28_40_65_23_29_96_88_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_42_12_77_63_57_3_32_0_71_91_81_7_0_47_38_38_32_48_72_40_34_21_27_6_65_24_29_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_42_11_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_72_40_34_21_83_6_96_74_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_2_34_71_70_91_53_7_0_45_38_38_32_48_69_39_93_21_28_6_96_74_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_3_71_71_72_90_80_68_0_47_39_39_33_48_70_40_34_21_83_6_96_74_29_72_72_22_41_34_9,0,0.0,0.0,0.0,0.0
genes_42_10_76_63_67_2_34_72_72_90_53_7_0_45_39_39_33_77_73_39_34_30_28_39_65_74_29_72_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_0_71_90_53_7_0_47_39_38_77_48_70_40_34_21_28_6_65_24_29_5_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_67_2_32_0_72_90_55_8_0_47_39_38_33_48_69_40_93_30_27_7_96_74_29_71_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_9_76_63_67_3_34_1_72_90_53_7_0_46_63_38_32_77_74_41_34_21_29_6_65_24_29_72_72_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_67_100_32_72_71_89_53_7_0_47_39_38_33_77_69_41_93_30_28_6_65_74_29_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_67_2_32_0_71_90_53_7_0_45_63_38_32_77_73_47_34_21_28_39_65_24_29_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_42_95_77_63_57_100_32_-1_63_89_53_7_0_45_39_39_32_48_69_41_34_21_83_6_96_74_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_32_0_71_91_53_7_0_47_64_39_32_48_74_40_92_21_29_6_65_24_29_5_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_2_32_0_71_96_53_7_0_47_63_39_76_48_70_40_93_21_28_6_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_34_0_72_96_53_7_0_47_39_38_32_77_72_40_92_30_27_6_96_74_28_5_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_77_12_77_63_67_2_34_72_71_90_53_7_0_44_39_38_33_77_72_39_93_21_83_6_65_74_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_0_71_91_53_7_0_47_39_39_32_48_70_40_92_21_28_6_96_24_29_72_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_100_32_0_71_96_53_7_0_47_38_38_31_48_73_41_93_21_27_6_65_74_29_72_89_22_40_80_9,0,0.0,0.0,0.0,0.0
