genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.0182,0.6667,0.0,0.0
genes_4_95_19_19_68_69_35_71_71_96_81_97_0_47_63_48_77_48_73_40_34_21_83_39_20_24_29_97_72_74_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_81_68_0_46_39_38_77_48_70_40_34_21_83_6_7_24_11_72_72_22_40_81_10,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_96_53_7_0_18_39_38_32_48_73_40_93_21_28_6_65_74_29_5_89_22_41_53_10,3,0.0182,0.6667,0.0,0.0
genes_4_11_22_35_68_100_35_71_71_68_81_97_0_47_16_38_77_77_73_39_92_29_28_39_20_24_29_97_39_74_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_54_7_0_47_39_38_33_49_72_40_92_21_28_6_65_74_11_72_89_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_11_76_35_67_100_32_71_71_90_53_97_0_47_63_38_77_77_73_47_92_30_28_39_96_24_29_97_89_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_77_95_77_63_57_2_71_71_71_96_54_7_0_47_39_38_33_77_73_39_92_31_28_7_7_74_29_72_89_22_41_53_9,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_57_69_71_71_71_96_81_7_0_46_63_38_26_77_70_39_92_20_28_6_7_74_29_97_89_22_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_19_67_100_32_71_71_90_53_7_0_18_63_38_33_77_73_39_92_21_28_6_97_24_29_97_90_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_95_77_19_68_100_32_71_71_96_81_7_0_47_63_38_77_48_73_39_34_21_83_39_20_24_29_97_89_74_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_41_73_22_34_68_100_35_0_77_96_81_97_0_20_16_48_77_77_72_40_34_70_83_6_7_74_11_97_38_50_40_81_57,3,0.0182,0.6667,0.0,0.0
genes_41_10_77_63_57_69_71_71_71_67_53_7_0_18_39_38_34_48_70_39_92_21_28_6_65_74_29_5_88_22_41_53_10,3,0.0182,0.6667,0.0,0.0
genes_4_10_22_22_57_100_35_0_71_68_81_68_0_20_16_38_77_77_73_39_92_29_14_39_20_24_29_97_39_74_40_53_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_19_68_70_34_71_71_90_53_68_0_18_63_38_33_48_70_47_92_21_28_6_65_74_29_5_89_22_40_34_9,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_19_67_100_32_71_71_67_81_7_0_18_63_38_33_77_73_39_92_29_28_6_96_74_29_97_89_22_40_53_10,3,0.003,0.1111,0.0,0.0
genes_41_11_22_34_68_100_35_71_62_67_54_97_0_20_16_38_33_49_70_40_92_70_83_39_84_74_79_72_39_50_94_81_57,3,0.003,0.1111,0.0,0.0
genes_41_95_78_63_57_69_71_71_71_96_54_7_0_46_39_38_26_77_73_39_92_21_28_6_7_75_29_72_89_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_78_63_57_100_71_71_62_96_81_68_0_46_39_38_77_48_70_39_92_21_83_6_7_74_11_72_89_22_39_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_68_69_32_71_72_90_81_68_0_47_63_38_33_77_71_47_34_21_83_6_96_24_29_97_89_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_22_57_2_34_71_62_96_53_7_0_47_39_38_33_49_72_39_92_21_28_6_65_73_11_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_73_77_35_68_100_35_0_71_96_81_97_0_48_16_38_77_77_72_39_92_29_83_6_96_24_29_4_39_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_71_71_62_96_54_7_0_47_39_39_33_48_72_40_93_21_27_6_65_74_11_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_22_34_68_100_35_0_71_90_53_97_0_47_63_38_26_77_70_47_92_21_28_39_96_24_29_97_89_50_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_67_100_71_71_71_90_81_6_0_46_63_38_26_48_70_41_92_21_83_5_96_24_11_97_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_22_35_68_69_32_0_77_96_81_97_0_47_39_48_26_77_70_47_34_21_83_6_84_24_29_97_72_50_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_22_57_100_34_71_77_96_81_68_0_20_16_38_33_76_70_39_92_20_14_39_96_24_29_5_89_23_41_53_57,0,0.0,0.0,0.0,0.0
