genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_53_8_0_47_39_40_77_48_69_40_34_22_27_6_66_24_28_72_90_22_41_51_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_3_71_90_53_7_0_47_62_39_33_48_74_40_34_22_28_6_65_26_29_72_90_21_41_54_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_52_10_0_47_39_39_77_77_74_40_34_22_28_6_65_26_28_72_88_22_41_52_57,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_77_69_40_34_22_27_6_66_24_28_72_90_22_41_52_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_62_57_3_32_1_62_89_54_10_0_47_62_39_77_48_74_40_33_22_28_6_65_26_29_72_90_21_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_56_100_32_2_71_90_53_8_0_47_39_40_77_48_74_41_34_22_28_6_66_24_28_72_90_22_40_52_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_99_30_3_71_92_53_10_0_47_64_39_77_48_74_40_34_22_27_6_65_25_28_72_90_22_40_54_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_62_57_100_31_2_71_90_53_6_0_47_62_39_77_48_74_40_34_22_29_7_65_24_29_72_90_21_41_54_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_10_0_47_63_39_77_48_74_41_92_22_28_6_65_24_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_1_62_90_54_10_0_47_39_39_77_77_74_40_33_22_28_6_65_26_29_72_90_21_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_3_71_92_53_10_0_47_39_40_33_75_74_40_34_22_28_7_65_24_29_72_90_22_40_54_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_90_53_10_0_47_63_39_77_77_70_40_34_22_28_6_65_26_28_95_88_21_41_54_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_62_56_100_31_1_62_90_53_7_0_47_63_39_33_77_74_40_33_22_28_6_65_24_29_95_88_22_41_54_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_72_92_53_7_0_47_39_39_77_77_73_47_34_21_28_6_65_24_28_72_88_21_41_53_57,3,0.0167,0.6667,0.0,0.0
