genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_24_29_72_88_22_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_62_38_33_48_71_40_92_21_28_39_65_24_28_96_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_54_7_0_47_39_38_33_77_74_40_34_21_28_39_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_33_48_70_40_92_30_28_6_65_24_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_67_100_32_0_71_91_55_7_0_47_63_39_77_77_74_40_92_30_27_40_66_24_29_72_88_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_4_32_1_72_90_53_7_0_48_39_38_77_48_74_47_93_31_28_6_65_74_29_96_90_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_78_11_77_63_57_100_33_71_72_91_54_7_0_47_39_38_33_77_70_40_34_30_27_39_66_24_29_72_88_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_1_32_0_72_91_55_7_0_47_39_38_33_77_70_41_92_30_28_39_65_24_29_72_88_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_1_71_91_55_7_0_47_39_38_33_77_74_40_92_21_28_39_65_24_28_72_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_0_71_92_54_6_0_47_63_38_33_77_74_40_34_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_90_53_7_0_47_38_38_77_77_74_40_93_30_28_6_66_24_29_71_88_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_77_10_77_63_57_3_32_1_72_91_53_7_0_45_38_38_31_77_74_40_33_21_28_6_65_25_29_72_90_21_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_64_57_3_34_1_72_91_53_6_0_48_39_38_77_48_74_40_92_22_28_6_65_24_29_96_90_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0029,0.1111,0.0,0.0
genes_77_10_77_63_55_3_34_0_62_91_54_7_0_48_39_38_33_48_70_40_92_30_28_6_66_24_29_72_90_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_3_32_1_71_90_53_7_0_47_38_39_77_48_74_40_33_21_28_7_64_74_29_72_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_4_32_1_72_91_53_7_0_45_39_39_77_77_74_47_34_21_28_40_65_74_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_72_90_53_7_0_47_39_39_33_48_74_40_34_21_28_39_65_24_29_71_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_67_99_34_71_71_91_53_7_0_45_62_38_77_48_71_40_34_21_28_39_65_24_28_96_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_34_0_71_91_55_6_0_48_39_38_33_47_74_41_92_30_28_39_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_34_71_72_91_54_7_0_45_62_38_77_77_69_40_34_22_28_39_65_74_29_72_90_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_39_38_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
