genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_33_48_70_40_92_30_28_6_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_1_71_90_53_7_0_47_38_39_33_77_74_40_34_21_28_6_65_24_29_96_88_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_90_52_7_0_47_62_38_77_48_74_40_92_30_28_40_65_24_29_72_88_21_40_52_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_52_7_0_47_39_39_77_48_69_41_92_22_28_39_65_24_29_72_89_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_100_32_0_71_90_53_8_0_47_62_39_77_49_70_40_92_21_28_39_65_24_29_97_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_62_57_3_32_1_72_91_53_7_0_47_39_39_33_77_74_40_92_22_29_39_65_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_90_52_7_0_47_62_39_77_48_69_41_92_22_28_40_64_24_29_72_88_21_41_52_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_3_71_90_53_8_0_47_63_38_77_48_71_40_92_30_29_6_65_24_28_72_88_21_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_92_53_7_0_47_62_39_77_48_74_40_92_21_28_6_65_25_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_2_71_90_52_7_0_47_39_39_77_48_71_40_92_21_28_39_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_78_63_57_100_32_2_71_92_53_8_0_47_63_39_77_48_70_41_92_22_28_6_65_24_28_72_88_22_41_51_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_2_34_71_62_91_53_7_0_45_39_39_77_49_74_40_34_22_28_6_65_24_29_96_89_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_70_71_90_53_7_0_47_39_38_77_77_74_47_34_22_28_6_65_25_29_95_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
