genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_76_63_57_3_34_0_72_91_53_7_0_47_63_38_77_48_74_48_92_21_83_6_65_24_30_72_89_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_0_72_91_53_7_0_45_63_38_77_48_74_47_92_21_28_6_65_24_29_96_90_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_90_53_7_0_45_63_38_77_48_74_41_92_21_28_6_65_24_28_96_88_22_40_54_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_99_34_1_71_91_53_7_0_45_39_38_33_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_32_2_62_91_53_7_0_47_39_38_77_48_74_47_92_21_83_5_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_3_34_71_71_91_81_7_0_45_63_38_77_48_74_40_92_21_28_4_65_24_29_72_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_2_34_1_71_91_81_7_0_47_63_39_33_48_74_40_92_21_28_39_65_24_29_96_88_22_41_52_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_67_2_34_1_62_91_53_7_0_45_63_38_32_48_71_47_92_21_28_39_65_24_28_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_21_28_6_96_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_56_101_34_71_62_91_53_7_0_45_38_38_77_77_70_47_92_21_28_4_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_56_3_32_0_62_91_52_7_0_47_39_39_33_77_70_40_91_21_28_39_64_24_29_72_87_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_34_71_71_91_53_7_0_45_38_40_33_77_71_40_92_21_28_39_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_56_2_34_1_71_90_53_7_0_46_63_38_32_77_70_47_92_21_28_6_65_24_28_96_90_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_71_71_91_53_8_0_45_39_40_33_48_75_40_92_21_28_4_66_24_28_73_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_56_4_34_0_72_91_55_7_0_46_38_38_33_77_74_40_92_21_83_6_65_24_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_32_0_71_91_52_7_0_47_39_39_33_48_70_40_92_30_28_6_96_24_29_96_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_101_34_0_62_91_53_7_0_45_38_38_33_48_74_47_92_22_28_4_65_24_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_3_32_1_62_91_81_8_0_45_62_38_77_48_74_47_92_21_27_6_65_74_29_96_89_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_34_1_62_91_53_7_0_46_63_38_32_48_70_47_92_21_28_39_65_24_28_96_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_32_0_72_91_53_7_0_47_39_38_77_77_74_40_93_30_28_6_65_24_29_72_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_0_62_91_53_7_0_47_38_38_33_77_74_40_92_21_28_5_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_92_53_7_0_45_63_38_32_48_74_41_92_21_28_6_65_23_28_72_87_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_55_3_32_0_72_90_55_7_0_47_39_38_33_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_56_101_34_0_72_91_55_7_0_47_39_38_33_77_74_47_92_30_28_6_65_24_29_72_87_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_55_4_34_71_72_91_55_7_0_45_40_40_33_48_74_40_33_21_83_39_65_24_30_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_0_62_91_55_7_0_45_39_39_77_77_74_40_34_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_101_34_0_62_91_55_7_0_47_38_39_77_77_74_47_92_21_28_39_65_24_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_71_62_91_53_7_0_47_39_38_33_48_74_40_92_30_29_6_96_24_27_96_91_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_4_32_1_62_91_53_7_0_46_39_37_33_48_74_47_92_21_28_5_65_24_30_72_88_22_40_51_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_2_32_0_62_90_53_7_0_47_63_39_77_48_74_47_92_21_28_39_65_24_30_97_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_90_81_7_0_45_38_39_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_0_71_90_53_7_0_47_63_38_77_48_74_40_92_21_27_4_65_24_29_72_90_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_78_63_57_3_34_1_71_91_81_7_0_45_39_38_32_48_74_40_92_30_28_6_65_74_29_95_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_55_100_34_71_72_91_53_7_0_45_38_38_33_77_74_40_33_21_83_6_65_23_30_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_32_1_62_91_53_6_0_46_39_38_33_48_70_47_92_21_28_5_65_24_28_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_101_34_1_71_91_81_7_0_46_63_38_77_78_74_40_92_21_27_4_65_24_29_96_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_0_71_90_53_7_0_47_63_38_33_77_70_40_92_30_28_6_96_24_29_72_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_71_71_91_52_7_0_47_39_38_33_77_70_47_92_30_28_4_95_73_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_34_71_71_90_53_7_0_45_39_38_77_48_70_40_92_30_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_67_101_32_1_62_91_53_7_0_46_38_38_77_48_74_47_92_21_28_4_65_24_28_96_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_4_34_1_71_91_81_7_0_45_39_38_33_48_74_40_92_21_28_6_65_24_29_72_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_62_91_53_7_0_47_39_40_77_77_71_40_92_30_28_39_96_24_29_72_89_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_82_7_0_45_39_39_77_77_70_47_34_21_28_4_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_57_3_34_1_71_91_53_7_0_45_39_38_33_48_71_40_92_21_28_4_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_55_7_0_45_63_38_33_48_74_47_92_21_28_6_65_24_28_96_90_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_55_4_34_0_71_90_55_7_0_46_39_38_77_48_74_40_92_21_28_6_65_24_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_101_34_71_70_91_81_7_0_45_38_38_77_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_47_63_38_32_77_74_47_92_21_28_6_65_23_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_4_34_0_71_91_55_7_0_45_39_38_33_48_71_40_92_21_28_6_65_24_28_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_48_75_40_33_21_28_39_65_24_29_73_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_2_32_1_62_91_53_7_0_45_63_38_32_48_70_47_92_21_28_6_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_32_0_72_90_53_7_0_45_63_38_77_78_74_47_92_30_83_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_0_73_91_53_6_0_47_38_38_33_77_70_40_92_31_28_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_4_34_71_72_91_55_7_0_46_39_38_33_48_74_40_92_21_28_6_65_24_28_71_88_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_64_24_29_72_89_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_0_71_91_55_7_0_45_63_38_32_48_74_40_92_21_28_6_65_24_30_72_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_34_0_71_91_53_7_0_45_39_39_33_48_71_40_92_21_28_6_65_24_28_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_2_32_1_62_91_53_7_0_47_39_38_32_48_74_46_92_22_28_5_65_24_29_96_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_0_71_90_81_7_0_47_38_38_77_77_74_47_92_30_28_4_65_24_29_96_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_3_34_0_71_90_53_7_0_45_63_39_77_77_75_40_92_21_28_39_65_24_29_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_71_62_91_53_7_0_45_38_39_33_77_74_47_33_21_28_39_65_24_27_96_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_90_55_7_0_47_39_38_33_77_74_47_92_21_28_4_65_24_29_96_90_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_1_71_91_81_7_0_45_63_38_77_48_74_47_92_21_28_6_65_24_29_97_90_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_81_7_0_45_63_38_77_77_74_47_92_21_29_4_65_24_29_96_89_22_40_81_10,0,0.0,0.0,0.0,0.0
