genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_96_24_29_5_88_22_39_53_10,3,0.0167,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_41_11_76_63_67_2_32_71_71_90_53_7_0_47_63_39_32_77_73_47_92_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_10_77_22_57_100_34_0_71_90_81_7_0_46_39_38_33_49_72_39_34_31_83_6_96_73_29_9_88_22_40_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_77_77_74_40_34_21_28_40_20_24_29_96_89_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_76_63_67_2_32_71_71_91_53_68_0_47_64_38_33_77_73_46_34_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_4_10_77_63_67_100_32_0_71_91_81_97_0_47_39_38_33_48_70_40_34_22_83_6_20_24_29_3_88_22_39_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_95_77_62_67_100_34_0_71_90_53_7_0_45_63_39_33_77_70_47_33_30_83_6_96_74_29_97_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_0_71_96_53_7_0_47_39_38_33_48_71_40_35_30_28_6_65_74_29_9_89_22_40_53_57,3,0.0167,0.6667,0.0,0.0
genes_77_10_76_63_67_2_34_-1_71_90_81_68_0_47_39_38_32_48_72_40_34_32_83_5_96_25_29_72_72_22_39_34_10,3,0.0167,0.6667,0.0,0.0
genes_41_95_76_62_68_100_34_0_71_90_52_7_0_46_39_37_77_49_73_40_34_30_83_6_96_24_29_72_72_22_40_81_57,3,0.0167,0.6667,0.0,0.0
genes_77_95_77_63_57_100_34_71_70_90_53_7_0_47_39_38_33_48_73_40_93_30_28_6_65_74_30_72_88_22_40_81_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_33_0_71_96_81_7_0_46_39_38_32_48_73_39_35_30_28_6_65_24_29_4_89_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_67_3_71_0_71_90_81_7_0_46_39_38_33_77_74_40_34_21_83_6_20_24_28_72_72_22_40_34_10,3,0.0167,0.6667,0.0,0.0
genes_41_95_77_63_68_100_32_71_71_90_53_7_0_47_39_38_33_48_70_40_34_21_83_6_65_24_29_4_89_22_41_53_10,3,0.0167,0.6667,0.0,0.0
genes_4_95_76_62_68_2_34_0_71_90_53_68_0_45_63_38_33_49_70_40_34_21_83_6_96_74_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_4_95_77_63_67_2_32_0_71_90_81_7_0_46_39_38_33_48_70_40_34_21_83_6_96_24_28_72_72_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_100_33_0_71_90_53_7_0_45_38_38_77_48_73_40_34_21_83_6_65_73_29_9_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_67_2_32_0_62_90_81_7_0_47_39_38_33_48_74_39_34_32_83_5_65_25_29_96_88_22_39_52_10,0,0.0,0.0,0.0,0.0
genes_77_95_76_63_68_100_32_0_71_90_53_68_0_47_63_38_33_48_70_47_33_21_83_6_96_24_29_5_88_22_39_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_90_53_68_0_47_39_38_33_77_72_46_34_30_28_39_65_73_29_97_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_68_2_32_71_71_91_53_68_0_47_65_37_33_77_73_47_34_21_83_39_65_24_29_5_88_22_39_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_67_2_34_71_71_96_53_7_0_18_38_39_77_77_72_40_92_31_28_41_65_74_29_97_87_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_62_57_100_33_0_71_96_81_7_0_47_39_37_76_49_73_39_34_31_83_6_96_74_29_72_89_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_40_10_76_62_57_100_34_0_71_96_52_8_0_46_64_38_32_48_73_40_34_30_83_40_65_24_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_10_76_63_67_2_32_71_71_90_80_68_0_46_39_38_33_77_73_40_34_30_83_39_65_24_29_97_72_22_40_34_57,0,0.0,0.0,0.0,0.0
