genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_33_48_70_40_92_30_28_6_65_24_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_33_1_71_91_52_7_0_47_62_39_77_48_74_40_92_30_28_40_65_24_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_1_71_90_53_7_0_47_38_39_33_77_74_40_34_21_28_6_65_24_29_96_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_90_52_7_0_47_62_38_77_48_74_40_92_30_28_40_65_24_29_72_88_21_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_52_7_0_47_39_39_77_48_69_41_92_22_28_39_65_24_29_72_89_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_70_71_91_53_8_0_47_38_39_77_48_71_41_92_21_28_39_65_24_29_72_89_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_0_72_90_53_7_0_47_38_39_33_77_74_40_34_22_28_38_65_24_29_96_88_22_40_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_2_32_70_71_91_53_8_0_47_38_39_33_48_71_40_92_21_28_39_65_24_28_72_88_22_42_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_70_71_90_53_8_0_47_38_39_77_48_70_40_92_21_28_39_64_24_29_95_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_64_57_100_32_71_71_91_53_7_0_47_62_38_33_49_70_40_92_21_28_39_65_24_28_96_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_91_53_7_0_46_62_39_33_48_74_40_92_21_28_38_65_24_28_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_56_100_32_71_62_91_53_7_0_45_39_37_77_48_70_40_34_30_28_39_65_24_29_71_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_39_11_77_62_58_3_34_71_62_91_53_7_0_45_39_39_77_77_70_41_33_21_28_39_65_24_29_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_100_34_1_62_90_54_7_0_47_63_38_77_77_74_40_92_22_83_6_65_25_29_72_88_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_39_11_77_63_57_3_32_71_62_91_53_7_0_45_39_39_33_49_70_41_33_21_28_39_65_24_29_72_88_22_41_51_9,3,0.0029,0.1111,0.0,0.0
genes_76_11_78_64_57_100_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_22_28_39_65_24_29_96_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_91_53_7_0_47_62_39_33_48_70_40_92_21_28_39_65_24_29_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_77_48_70_40_91_30_28_40_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_2_71_91_52_7_0_47_40_39_77_48_69_40_92_30_28_40_65_24_29_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_100_33_71_62_92_54_7_0_47_39_38_77_48_70_40_92_21_28_39_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_64_57_3_32_71_62_91_54_7_0_45_39_38_33_48_70_40_92_30_83_39_64_24_29_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_70_71_91_53_7_0_45_39_39_77_77_71_40_34_21_27_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_62_91_52_7_0_47_62_38_33_48_70_40_92_21_28_39_65_24_29_96_88_23_41_82_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_0_62_91_54_7_0_45_63_39_77_48_70_47_92_21_28_5_65_24_29_96_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_62_91_53_7_0_45_63_38_77_50_74_47_92_21_83_6_65_24_29_72_90_22_40_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_91_53_7_0_47_62_38_33_77_71_40_34_21_28_6_65_24_29_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_29_7_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_32_71_62_90_53_7_0_47_39_38_77_48_74_48_34_21_83_6_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_77_48_71_40_92_22_28_39_65_24_29_96_88_23_41_51_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_33_1_72_91_52_7_0_47_62_39_77_77_74_40_34_30_29_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_45_62_38_32_48_71_40_92_30_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_91_53_7_0_46_62_39_77_48_70_40_92_21_83_39_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_45_62_38_33_48_71_40_92_21_83_6_65_24_28_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_56_3_32_71_62_91_53_7_0_45_39_39_33_48_74_48_33_30_83_39_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_62_38_77_48_74_40_92_30_28_40_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_7_0_45_39_39_33_48_70_41_92_21_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_1_71_90_53_7_0_47_62_38_33_47_74_47_92_21_28_39_65_24_28_96_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_90_53_7_0_47_63_39_33_77_74_40_34_22_29_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
