genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_91_53_7_0_46_39_38_32_48_70_40_34_21_29_6_65_24_29_5_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_1_71_91_53_7_0_45_38_39_32_48_69_41_34_21_29_6_65_74_29_72_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_55_7_0_47_39_40_32_48_73_41_34_30_28_6_64_74_29_72_88_22_39_52_9,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_41_11_76_63_57_100_32_0_71_90_52_7_0_47_39_38_77_48_70_40_34_30_29_39_96_24_29_96_89_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_53_7_0_47_39_40_32_48_70_40_34_30_28_6_96_74_29_72_88_22_41_52_9,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_2_32_0_71_91_53_7_0_45_63_40_32_77_74_40_92_21_29_6_65_24_29_96_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_4_11_77_63_57_100_34_0_71_90_53_7_0_45_63_38_77_48_74_40_34_21_83_6_96_24_29_96_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_0_71_91_53_7_0_47_38_38_32_48_69_39_34_21_28_39_65_24_29_72_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_41_10_76_63_57_2_34_1_71_91_54_6_0_45_39_39_77_48_73_41_34_30_29_6_65_74_29_73_88_22_39_81_10,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_2_34_1_71_91_53_7_0_45_38_38_32_48_73_40_34_21_28_39_65_24_29_74_89_22_39_52_10,3,0.0174,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_1_71_90_53_7_0_47_39_39_77_48_73_41_92_30_28_6_65_74_29_96_88_22_39_81_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_1_71_91_53_7_0_47_38_38_32_48_69_39_34_21_28_4_65_24_29_72_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_0_71_91_53_67_0_45_63_39_32_77_70_40_92_21_29_6_96_24_28_72_88_22_40_81_57,3,0.0174,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_90_52_7_0_45_38_38_32_48_69_40_34_21_28_6_96_74_29_72_89_22_39_53_10,3,0.0174,0.6667,0.0,0.0
genes_78_11_77_63_57_100_34_1_72_91_81_7_0_45_39_38_32_48_69_47_34_21_28_6_64_74_29_72_88_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_2_34_1_71_91_53_7_0_45_39_38_32_48_73_47_34_21_29_6_65_24_29_73_89_22_41_52_10,3,0.0029,0.1111,0.0,0.0
genes_42_11_77_63_57_2_34_71_71_91_55_7_0_46_38_38_32_48_69_40_34_21_28_6_64_74_30_72_89_22_39_53_11,0,0.0,0.0,0.0,0.0
genes_4_95_77_62_57_100_32_71_62_91_53_7_0_45_39_38_33_48_70_40_92_21_83_6_95_74_28_72_88_23_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_-1_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_39_96_74_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_34_1_71_91_81_7_0_45_38_39_32_48_69_41_34_21_28_4_65_74_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_71_91_55_7_0_45_39_39_32_48_72_41_34_30_28_6_65_74_29_72_88_22_39_81_9,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_34_0_71_91_52_7_0_46_38_38_32_48_69_40_34_21_29_39_96_24_30_72_89_22_39_53_11,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_52_7_0_45_38_38_31_48_70_40_34_21_29_6_96_24_30_5_88_22_38_53_11,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_4_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_42_10_77_63_57_100_35_1_72_91_53_7_0_47_39_40_32_48_73_40_34_21_28_6_65_24_29_73_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_33_72_71_96_53_6_0_47_39_38_32_77_72_39_93_30_28_6_65_74_29_73_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_52_7_0_45_38_38_32_48_69_40_34_21_28_4_96_24_29_72_88_22_39_52_11,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_3_34_71_71_91_53_7_0_47_39_38_33_48_70_41_92_30_28_5_64_74_29_72_88_22_39_51_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_2_34_0_71_91_53_7_0_45_39_39_32_77_74_40_34_21_28_39_65_24_29_73_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_32_72_71_91_53_7_0_46_39_38_33_48_70_40_93_30_28_6_65_74_29_6_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_1_63_90_53_7_0_45_39_38_33_48_70_40_34_21_29_6_65_24_29_72_88_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_0_62_90_52_7_0_45_39_38_33_48_70_40_34_21_29_6_96_74_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_34_1_71_91_53_7_0_47_39_38_32_48_73_39_34_21_28_6_65_24_29_5_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_70_71_91_53_7_0_47_39_38_33_48_69_40_92_30_83_6_96_74_28_72_89_24_41_51_8,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_1_71_91_53_7_0_45_38_39_32_48_69_40_34_21_28_6_65_24_29_5_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_64_57_100_34_1_71_91_53_6_0_45_39_38_32_48_73_47_34_21_29_6_65_74_29_73_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_42_10_77_63_57_100_34_1_72_91_55_7_0_45_39_40_32_48_73_41_34_21_29_6_65_24_29_73_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_0_71_91_53_67_0_47_39_38_77_48_70_40_92_21_29_6_65_74_29_5_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_39_96_24_30_72_89_22_40_52_11,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_32_71_72_91_52_7_0_47_39_38_33_48_73_47_92_21_83_6_96_74_27_72_88_23_40_53_9,0,0.0,0.0,0.0,0.0
genes_4_11_77_62_57_100_32_71_72_91_55_7_0_46_39_38_32_48_69_41_34_21_83_6_64_74_29_72_88_22_39_53_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_2_34_1_71_91_53_7_0_47_39_38_32_77_72_39_93_30_28_6_65_74_29_73_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_57_100_34_0_71_91_53_7_0_47_39_38_32_77_70_39_93_21_29_6_65_24_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_71_71_91_53_7_0_47_39_38_77_48_70_40_92_21_28_6_96_74_30_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_67_2_32_72_71_91_53_7_0_45_38_38_32_48_72_39_93_21_28_6_65_24_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_32_0_71_92_52_7_0_47_39_38_33_77_74_47_92_21_29_39_65_24_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_90_52_7_0_47_39_38_77_48_70_40_34_30_29_6_65_24_29_5_89_22_40_53_11,0,0.0,0.0,0.0,0.0
genes_41_10_77_62_57_100_34_0_71_90_53_7_0_45_63_39_33_77_70_41_34_21_29_6_65_74_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_58_2_32_71_71_91_53_7_0_47_39_38_33_48_70_39_93_30_28_6_65_74_29_72_89_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_71_72_91_52_7_0_47_39_38_33_48_69_41_92_21_83_6_65_74_28_72_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_34_1_71_91_52_7_0_45_39_38_32_47_69_40_34_21_29_6_65_24_29_73_89_22_41_53_11,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_2_34_0_71_91_53_67_0_47_63_39_77_77_69_39_92_21_28_6_65_74_30_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_57_100_34_71_69_91_54_7_0_47_39_39_77_48_73_41_34_21_29_6_65_74_29_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_2_34_1_71_91_52_7_0_45_38_38_32_48_73_40_34_21_29_6_96_24_30_73_89_22_39_52_11,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_32_72_71_97_53_7_0_47_39_38_32_77_70_39_93_30_28_6_65_74_29_5_89_22_40_53_9,0,0.0,0.0,0.0,0.0
